Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.5,70.25,61.5,68.5,32160,0.0,0.0
2022-01-04 00:00:00-05:00,69.5,69.5,62.5,63.5,34170,0.0,0.0
2022-01-05 00:00:00-05:00,63.5,64.5,57.5,57.5,14804,0.0,0.0
2022-01-06 00:00:00-05:00,58.0,58.5,54.0,54.0,17516,0.0,0.0
2022-01-07 00:00:00-05:00,54.5,57.5,53.5,54.0,13404,0.0,0.0
2022-01-10 00:00:00-05:00,54.5,55.0,50.5,53.0,20260,0.0,0.0
2022-01-11 00:00:00-05:00,54.0,58.5,52.0,52.5,26548,0.0,0.0
2022-01-12 00:00:00-05:00,52.5,55.25,50.5,51.0,20108,0.0,0.0
2022-01-13 00:00:00-05:00,52.0,53.0,51.0,52.5,9036,0.0,0.0
2022-01-14 00:00:00-05:00,51.5,52.5,50.0,52.0,10842,0.0,0.0
2022-01-18 00:00:00-05:00,50.5,51.5,46.79999923706055,46.900001525878906,13186,0.0,0.0
2022-01-19 00:00:00-05:00,48.5,49.0,45.79999923706055,46.0,10946,0.0,0.0
2022-01-20 00:00:00-05:00,46.650001525878906,48.5,43.400001525878906,43.70000076293945,10798,0.0,0.0
2022-01-21 00:00:00-05:00,43.0,44.5,40.04999923706055,40.54999923706055,14102,0.0,0.0
2022-01-24 00:00:00-05:00,39.04999923706055,44.0,37.5,43.349998474121094,17072,0.0,0.0
2022-01-25 00:00:00-05:00,43.0,46.54999923706055,41.150001525878906,44.5,6692,0.0,0.0
2022-01-26 00:00:00-05:00,45.5,47.0,42.0,42.650001525878906,11112,0.0,0.0
2022-01-27 00:00:00-05:00,42.400001525878906,42.75,38.150001525878906,38.54999923706055,18780,0.0,0.0
2022-01-28 00:00:00-05:00,39.5,41.0,36.650001525878906,39.45000076293945,21440,0.0,0.0
2022-01-31 00:00:00-05:00,39.79999923706055,44.25,39.79999923706055,44.25,15930,0.0,0.0
2022-02-01 00:00:00-05:00,44.0,47.0,43.099998474121094,44.45000076293945,8914,0.0,0.0
2022-02-02 00:00:00-05:00,47.5,47.5,41.0,41.04999923706055,8638,0.0,0.0
2022-02-03 00:00:00-05:00,40.5,41.849998474121094,37.0,38.04999923706055,14316,0.0,0.0
2022-02-04 00:00:00-05:00,37.5,39.5,37.0,39.400001525878906,9004,0.0,0.0
2022-02-07 00:00:00-05:00,39.54999923706055,41.0,38.0,38.599998474121094,9632,0.0,0.0
2022-02-08 00:00:00-05:00,38.5,40.0,36.54999923706055,37.45000076293945,11302,0.0,0.0
2022-02-09 00:00:00-05:00,38.0,41.0,37.599998474121094,39.5,9868,0.0,0.0
2022-02-10 00:00:00-05:00,40.20000076293945,40.95000076293945,38.0,38.099998474121094,10890,0.0,0.0
2022-02-11 00:00:00-05:00,40.5,40.5,35.25,35.650001525878906,12404,0.0,0.0
2022-02-14 00:00:00-05:00,36.25,36.5,34.0,34.900001525878906,8230,0.0,0.0
2022-02-15 00:00:00-05:00,35.0,39.45000076293945,35.0,38.54999923706055,6718,0.0,0.0
2022-02-16 00:00:00-05:00,38.5,39.400001525878906,36.54999923706055,38.650001525878906,6196,0.0,0.0
2022-02-17 00:00:00-05:00,39.70000076293945,39.70000076293945,35.95000076293945,36.04999923706055,6094,0.0,0.0
2022-02-18 00:00:00-05:00,35.650001525878906,37.0,34.5,35.75,8902,0.0,0.0
2022-02-22 00:00:00-05:00,37.95000076293945,37.95000076293945,33.849998474121094,33.95000076293945,7230,0.0,0.0
2022-02-23 00:00:00-05:00,35.099998474121094,36.70000076293945,30.149999618530273,30.799999237060547,11732,0.0,0.0
2022-02-24 00:00:00-05:00,29.950000762939453,34.900001525878906,29.5,34.29999923706055,9478,0.0,0.0
2022-02-25 00:00:00-05:00,34.5,36.5,31.0,33.95000076293945,15268,0.0,0.0
2022-02-28 00:00:00-05:00,34.650001525878906,35.25,32.79999923706055,33.099998474121094,6262,0.0,0.0
2022-03-01 00:00:00-05:00,34.75,34.75,31.549999237060547,32.650001525878906,9200,0.0,0.0
2022-03-02 00:00:00-05:00,32.0,33.150001525878906,32.0,32.95000076293945,5050,0.0,0.0
2022-03-03 00:00:00-05:00,33.5,34.25,31.049999237060547,31.950000762939453,7274,0.0,0.0
2022-03-04 00:00:00-05:00,31.0,32.70000076293945,30.600000381469727,31.100000381469727,6478,0.0,0.0
2022-03-07 00:00:00-05:00,31.100000381469727,33.5,29.5,30.5,11880,0.0,0.0
2022-03-08 00:00:00-05:00,32.5,77.5,31.350000381469727,57.5,591414,0.0,0.0
2022-03-09 00:00:00-05:00,52.0,63.5,47.75,56.5,129288,0.0,0.0
2022-03-10 00:00:00-05:00,59.5,76.5,58.5,63.5,249880,0.0,0.0
2022-03-11 00:00:00-05:00,64.5,85.0,63.5,84.5,319350,0.0,0.0
2022-03-14 00:00:00-04:00,86.0,89.0,66.1500015258789,81.5,125324,0.0,0.0
2022-03-15 00:00:00-04:00,81.5,93.0,74.5,91.5,97370,0.0,0.0
2022-03-16 00:00:00-04:00,90.0,97.0,80.0,90.0,62000,0.0,0.0
2022-03-17 00:00:00-04:00,87.5,92.5,83.0,88.0,33640,0.0,0.0
2022-03-18 00:00:00-04:00,85.5,89.5,77.0,78.0,41450,0.0,0.0
2022-03-21 00:00:00-04:00,76.0,80.0,68.0,77.0,37118,0.0,0.0
2022-03-22 00:00:00-04:00,78.5,83.0,76.5,79.5,18100,0.0,0.0
2022-03-23 00:00:00-04:00,79.5,80.44999694824219,76.0,76.0,14244,0.0,0.0
2022-03-24 00:00:00-04:00,76.0,85.0,76.0,83.0,19328,0.0,0.0
2022-03-25 00:00:00-04:00,83.5,93.0,80.0,92.0,34430,0.0,0.0
2022-03-28 00:00:00-04:00,93.5,93.5,82.5,87.5,28550,0.0,0.0
2022-03-29 00:00:00-04:00,75.0,82.5,68.5,75.0,56194,0.0,0.0
