Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.935632203480168,20.436951846770924,19.864014579377518,20.36533546447754,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,20.365331580040483,20.697375171443262,20.339288361039937,20.567161560058594,774200,0.0,0.0
2022-01-05 00:00:00-05:00,20.619244880603283,21.074989995374317,20.599712468129656,20.95779800415039,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,20.9578036465677,21.380997338102578,20.84061162379246,21.244274139404297,752700,0.0,0.0
2022-01-07 00:00:00-05:00,21.29635440353187,22.259931158368637,21.244270448912136,21.96044158935547,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,21.966954883885982,22.2013364184171,21.72605881877794,21.73908042907715,854500,0.0,0.0
2022-01-11 00:00:00-05:00,21.739077624089152,21.8692912266616,21.569801679277504,21.849760055541992,731600,0.0,0.0
2022-01-12 00:00:00-05:00,21.843251913361872,22.31201997295615,21.75861268401994,22.175296783447266,958100,0.0,0.0
2022-01-13 00:00:00-05:00,22.00602155823211,22.129725638589548,21.315893462000943,21.341934204101562,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,21.34844510239299,21.914871571374494,21.296358653760013,21.85627555847168,889500,0.0,0.0
2022-01-18 00:00:00-05:00,21.86278297493227,21.93439810120376,21.34192853341495,21.647930145263672,577800,0.0,0.0
2022-01-19 00:00:00-05:00,21.680486240489493,21.680486240489493,21.094528629654786,21.361465454101562,629100,0.0,0.0
2022-01-20 00:00:00-05:00,21.439589513450553,21.45912068587901,20.847119941479374,20.905715942382812,707600,0.0,0.0
2022-01-21 00:00:00-05:00,20.879674552606083,21.341930553775608,20.742951366392834,20.886186599731445,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,20.879671902650003,20.970820681890633,19.98771279828645,20.35881996154785,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,20.345801775591585,20.619249401127902,20.007247336011535,20.28069496154785,760000,0.0,0.0
2022-01-26 00:00:00-05:00,20.254651232323408,20.404396022429285,19.824948035266225,19.877033233642578,723100,0.0,0.0
2022-01-27 00:00:00-05:00,19.91609660475576,20.31975657731767,19.903074994851426,20.09188461303711,867000,0.0,0.0
2022-01-28 00:00:00-05:00,20.052822357627804,20.16350357240536,19.74682193644714,20.143972396850586,634600,0.0,0.0
2022-01-31 00:00:00-05:00,20.052819910704432,20.443459517652506,20.052819910704432,20.248140335083008,702800,0.0,0.0
2022-02-01 00:00:00-05:00,20.31324796345737,20.456481953671517,20.026778741219957,20.28720474243164,619000,0.0,0.0
2022-02-02 00:00:00-05:00,20.306738041743497,20.417419252300324,20.150482434217835,20.293716430664062,640300,0.0,0.0
2022-02-03 00:00:00-05:00,20.365333003047038,20.50856699213128,20.124438177695836,20.46950340270996,716100,0.0,0.0
2022-02-04 00:00:00-05:00,20.443461143500173,20.560653159085664,19.616607470699577,19.968183517456055,845600,0.0,0.0
2022-02-07 00:00:00-05:00,19.922607974865574,20.059331157312428,19.74030915646067,19.818437576293945,541600,0.0,0.0
2022-02-08 00:00:00-05:00,19.82494777946412,19.955160152820326,19.69473416429885,19.7858829498291,695000,0.0,0.0
2022-02-09 00:00:00-05:00,19.92260900484074,20.03980101974479,19.694735780506107,19.811927795410156,997300,0.0,0.0
2022-02-10 00:00:00-05:00,19.79890909482095,20.02678235265201,19.62312104662476,19.6686954498291,812400,0.0,0.0
2022-02-11 00:00:00-05:00,19.714270224519943,20.209080315111567,19.623120180325895,20.156993865966797,586500,0.0,0.0
2022-02-14 00:00:00-05:00,20.228610887726525,20.32627049333836,19.675204800180456,20.072355270385742,572800,0.0,0.0
2022-02-15 00:00:00-05:00,20.0528186379067,20.293713440140753,19.955159052820626,20.16349983215332,286700,0.0,0.0
2022-02-16 00:00:00-05:00,20.098395010458088,20.32626697011813,19.948648983212713,20.183032989501953,548600,0.0,0.0
2022-02-17 00:00:00-05:00,20.176520483278466,20.345797668900794,20.02026490619838,20.306734085083008,697100,0.0,0.0
2022-02-18 00:00:00-05:00,20.33928816574501,20.612735753579987,20.24162857904874,20.443458557128906,583400,0.0,0.0
2022-02-22 00:00:00-05:00,20.43695068359375,20.58669672926819,20.137461075863268,20.43695068359375,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,20.49554833455201,20.560655154173674,20.072355869725143,20.156993865966797,701200,0.0,0.0
2022-02-24 00:00:00-05:00,19.86401667749237,20.11793192895326,19.330142947851826,19.824953079223633,965600,0.0,0.0
2022-02-25 00:00:00-05:00,19.929122709901172,20.241633967241338,19.824952290787785,19.97469711303711,739700,0.0,0.0
