Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.76864948208352,75.01732260712518,72.50293368285045,73.08317565917969,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,73.63579665753893,75.00812618475922,73.350281734959,73.9949951171875,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,74.00421783425848,74.4739416662719,72.71478385968527,72.78846740722656,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,73.08318475347673,74.60287433984331,72.8252993985731,74.0318374633789,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,73.91212750396363,74.14238335288564,72.9818919068005,73.009521484375,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,72.07928284870958,72.59505362967892,70.32933723589949,72.21743774414062,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,72.44768089536319,73.341067405686,71.48060382326345,73.27659606933594,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,74.06867874573675,74.6028738498709,73.34106962669514,73.70948028564453,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,73.47000738778215,74.10551555627987,71.97795450779394,72.23583984375,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,71.268781006387,71.67403351028875,69.74909817045584,70.51354217529297,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,69.97013428244783,69.97013428244783,68.20177140835922,68.83727264404297,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,69.0675192658712,69.69381524555435,67.75966816992502,67.88861083984375,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,68.4136155383862,69.07675349624627,66.83866640189386,66.9583969116211,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,67.02286885270341,68.0360002009804,66.39657266779165,66.97682189941406,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,65.55843939320232,68.2570379687205,64.95977283718767,67.96231079101562,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,66.95838916287335,67.65836881814849,65.16239659055216,67.2254867553711,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,67.83335556607324,69.26093721485312,66.19393550359307,66.77417755126953,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,67.34523749901348,67.96232152686706,65.62292111003794,65.89923095703125,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,65.73342751969551,66.51629582486966,64.88608084552479,66.4610366821289,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,66.34130131742535,66.97680958690832,65.87157750837926,66.93075561523438,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,67.40969472521314,67.44653649887732,65.42949330857475,66.59918975830078,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,66.9860213274593,68.80043115327399,65.43870204960429,66.6083984375,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,65.2176421187098,65.58605275648905,63.17296975454103,63.440067291259766,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,62.73088797594267,63.52296845551628,60.9533129964599,62.14143371582031,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,62.2980073992877,62.53747539386008,61.2204119639858,61.41382598876953,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,61.52434959330311,62.694045908882586,60.999366675783335,62.13222122192383,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,63.2650729268675,64.66502481294027,63.053234542347994,63.909786224365234,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,62.65720737621652,64.2597857819295,62.44537597456075,62.94272232055664,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,63.1177142094905,63.23745171401934,60.90725728389474,61.20198440551758,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,61.15593452735924,61.68091740712166,60.58489768239809,61.2480354309082,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,62.2243287909644,62.87825445807524,61.85592511084827,62.353271484375,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.00327882352968,62.5466861416581,61.773023033628455,62.15985107421875,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,61.699337626200254,62.01248914494542,60.53885353956808,60.621742248535156,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,60.70463249469449,61.00856476027069,60.02307037952799,60.207279205322266,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,60.05071317318058,60.64016749185636,59.571784174325174,60.06913757324219,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,60.409905612251215,60.42833001046252,58.484970583264385,58.788909912109375,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,57.591584188767136,58.96390689926714,56.910028933645314,58.7704963684082,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,58.93627816468707,60.43754701668498,58.64154749808075,60.262550354003906,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,59.46125924409395,60.317811154477084,59.102060735886496,59.82966995239258,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,59.82967095140222,59.99545542156231,57.23238560346082,57.637638092041016,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,58.34682787649022,59.75599247912778,57.987629331772816,59.43363571166992,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,59.82966978740934,60.050713401039054,58.58628979882375,59.534942626953125,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,58.604711971324235,58.89022693797892,57.3336988680801,57.950782775878906,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,58.24550753471574,58.24550753471574,55.49164667656131,55.54690933227539,4825900,0.0,0.0
