Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.66218185424805,62.66218185424805,59.67826843261719,59.67826843261719,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.678270566639846,59.678270566639846,54.7050813527532,56.435752868652344,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.71580437854328,58.673686580603686,52.71580437854328,56.19703674316406,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.68900515014145,57.68900515014145,56.45565233608533,56.90324020385742,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.68363762732791,65.92460051362703,55.20240488672371,56.65457534790039,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.11669278806901,60.69181100875707,56.694360287834805,57.291141510009766,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.778513584148044,60.320807717855686,56.69435816225798,57.19167709350586,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.66910557820061,58.673691992280396,57.06735009783752,57.14194869995117,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.619371677918416,57.688996024753735,56.69435816225798,57.19167709350586,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.18631043927423,58.464807804997065,57.44033210030918,57.68899154663086,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.42502961810243,58.68363379246701,57.42044325382856,58.066959381103516,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.354632089885854,60.354632089885854,55.57042210674808,55.69972610473633,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.839751639590254,60.38446717624589,53.213128687979406,60.1656494140625,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.31484124979687,62.642294072165,57.82824651625153,58.68363571166992,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.35998869702382,59.61859287511592,57.5596927769376,58.63390350341797,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.47477006890172,59.65838794601487,57.4204524024507,57.78846740722656,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.83282781418529,59.73794806697697,57.74369820113255,59.67826843261719,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.11590867271988,66.02405597703697,59.752867992000695,64.64151000976562,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.7356167888244,66.16331139990592,63.31865012295241,65.29798126220703,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.65146819204809,65.14878717814076,63.398226016561345,65.089111328125,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.59714723920545,65.37755382087553,62.9207931500625,62.990421295166016,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,62.86112489012629,63.159515543293246,61.65761377228186,61.74713134765625,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.00114338463107,64.15414366279079,60.971301667958876,63.597145080566406,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.617034548985785,67.45633717098121,63.19928848258862,66.4119644165039,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,66.98886197462778,69.5351401940456,66.4199304842333,69.14722442626953,3724100,0.0,0.0
