Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,64.0,70.4000015258789,41.599998474121094,52.15999984741211,53280,0.0,0.0
2024-07-03 00:00:00-04:00,47.68000030517578,48.0,40.79999923706055,41.7599983215332,5735,0.0,0.0
2024-07-05 00:00:00-04:00,43.040000915527344,43.040000915527344,30.719999313354492,34.400001525878906,7734,0.0,0.0
2024-07-08 00:00:00-04:00,34.400001525878906,36.0,28.799999237060547,28.959999084472656,11288,0.0,0.0
2024-07-09 00:00:00-04:00,28.15999984741211,31.84000015258789,26.559999465942383,29.280000686645508,4266,0.0,0.0
2024-07-10 00:00:00-04:00,28.959999084472656,28.959999084472656,24.15999984741211,26.486400604248047,5881,0.0,0.0
2024-07-11 00:00:00-04:00,26.559999465942383,29.760000228881836,26.399999618530273,28.0,5698,0.0,0.0
2024-07-12 00:00:00-04:00,27.520000457763672,38.880001068115234,27.520000457763672,32.79999923706055,22308,0.0,0.0
2024-07-15 00:00:00-04:00,33.279998779296875,37.439998626708984,32.47999954223633,33.91999816894531,6959,0.0,0.0
2024-07-16 00:00:00-04:00,34.720001220703125,37.279998779296875,32.31999969482422,33.601600646972656,6493,0.0,0.0
2024-07-17 00:00:00-04:00,33.439998626708984,33.7599983215332,29.600000381469727,31.360000610351562,4074,0.0,0.0
2024-07-18 00:00:00-04:00,31.84000015258789,32.29600143432617,28.799999237060547,31.20159912109375,3502,0.0,0.0
2024-07-19 00:00:00-04:00,32.79999923706055,32.79999923706055,29.920000076293945,30.559999465942383,2221,0.0,0.0
2024-07-22 00:00:00-04:00,30.559999465942383,34.560001373291016,29.760000228881836,31.200000762939453,2292,0.0,0.0
2024-07-23 00:00:00-04:00,29.1200008392334,32.79999923706055,29.1200008392334,30.239999771118164,6047,0.0,0.0
2024-07-24 00:00:00-04:00,29.920000076293945,31.200000762939453,29.1200008392334,29.440000534057617,3212,0.0,0.0
2024-07-25 00:00:00-04:00,28.15999984741211,28.799999237060547,26.079999923706055,28.143999099731445,2325,0.0,0.0
2024-07-26 00:00:00-04:00,26.559999465942383,28.553600311279297,24.00160026550293,25.760000228881836,1851,0.0,0.0
2024-07-29 00:00:00-04:00,26.719999313354492,27.68000030517578,25.760000228881836,26.079999923706055,1374,0.0,0.0
2024-07-30 00:00:00-04:00,24.16160011291504,28.239999771118164,23.200000762939453,27.200000762939453,3464,0.0,0.0
2024-07-31 00:00:00-04:00,26.399999618530273,26.559999465942383,26.399999618530273,26.399999618530273,151,0.0,0.0
2024-08-01 00:00:00-04:00,28.799999237060547,28.799999237060547,26.239999771118164,26.559999465942383,1678,0.0,0.0
2024-08-02 00:00:00-04:00,26.239999771118164,28.219200134277344,25.600000381469727,26.559999465942383,1645,0.0,0.0
2024-08-05 00:00:00-04:00,24.641599655151367,26.559999465942383,24.420799255371094,25.440000534057617,348,0.0,0.0
