Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.10927734607908,35.558312304653825,34.61788468460964,34.990665435791016,54600,0.0,0.0
2022-01-04 00:00:00-05:00,35.00760665825297,35.59219525208078,34.89746565410623,35.45663833618164,101300,0.0,0.0
2022-01-05 00:00:00-05:00,35.65151020802462,35.897204935939556,34.99914143460204,35.16011428833008,63400,0.0,0.0
2022-01-06 00:00:00-05:00,35.37192080277657,35.507477735258426,35.02455596129605,35.26177978515625,53100,0.0,0.0
2022-01-07 00:00:00-05:00,35.20248200547604,35.62609792186428,35.13470513945906,35.51595687866211,42200,0.0,0.0
2022-01-10 00:00:00-05:00,35.65997569067326,36.286928453075674,35.507473754735685,36.08359146118164,126200,0.0,0.0
2022-01-11 00:00:00-05:00,36.227624350285986,36.227624350285986,35.04997286029629,35.2109489440918,95900,0.0,0.0
2022-01-12 00:00:00-05:00,35.42275781840203,35.62609161237489,34.87205593185512,35.09233474731445,95400,0.0,0.0
2022-01-13 00:00:00-05:00,35.07539100451534,35.40581082527043,34.99066590180109,35.13469696044922,46700,0.0,0.0
2022-01-14 00:00:00-05:00,34.96525212864137,35.45664482675398,34.61788726606667,35.3973388671875,72300,0.0,0.0
2022-01-18 00:00:00-05:00,35.1431688567645,35.1431688567645,34.22816034488704,34.550106048583984,70200,0.0,0.0
2022-01-19 00:00:00-05:00,34.75343740307958,34.75343740307958,33.36397822479602,33.43175506591797,90400,0.0,0.0
2022-01-20 00:00:00-05:00,33.54190440342765,33.846908344095695,32.906480604346754,33.092872619628906,68900,0.0,0.0
2022-01-21 00:00:00-05:00,33.02508771532492,33.79606834987197,32.898004913194455,33.01661682128906,181300,0.0,0.0
2022-01-24 00:00:00-05:00,32.94037103939241,34.346775602069556,32.830230007972915,34.151912689208984,139100,0.0,0.0
2022-01-25 00:00:00-05:00,33.81301760668685,33.99940961815186,33.00814683128091,33.30467987060547,97800,0.0,0.0
2022-01-26 00:00:00-05:00,33.58425987044507,33.82148368255666,32.33882839299511,32.550636291503906,129800,0.0,0.0
2022-01-27 00:00:00-05:00,32.6099435432622,33.15217121419092,32.16090862732972,32.25410461425781,102600,0.0,0.0
2022-01-28 00:00:00-05:00,32.16938954740285,32.52522531963429,31.542436650510382,32.48286437988281,113900,0.0,0.0
2022-01-31 00:00:00-05:00,32.237158501619035,33.143695964177915,31.949099657221613,33.12675094604492,229800,0.0,0.0
2022-02-01 00:00:00-05:00,33.00813976449279,33.24536679155046,32.54216306752478,33.10980987548828,145700,0.0,0.0
2022-02-02 00:00:00-05:00,33.06745006429712,33.27078708111143,32.609947432346345,33.04203414916992,107800,0.0,0.0
2022-02-03 00:00:00-05:00,32.87258742755911,33.21995227535186,32.82175559691233,32.88106155395508,95300,0.0,0.0
2022-02-04 00:00:00-05:00,32.70314520620867,33.0589842321394,32.35578030790612,32.762451171875,103400,0.0,0.0
2022-02-07 00:00:00-05:00,32.65231690721282,32.86412487381602,32.49134078415722,32.66926193237305,65600,0.0,0.0
2022-02-08 00:00:00-05:00,32.82175899934252,33.28773580952572,32.7370338862612,33.186065673828125,71100,0.0,0.0
2022-02-09 00:00:00-05:00,33.296208094804726,33.313153118128355,32.584533274876,32.762451171875,146500,0.0,0.0
2022-02-10 00:00:00-05:00,32.533699721526084,32.79633948936303,32.194805736786876,32.448974609375,107300,0.0,0.0
2022-02-11 00:00:00-05:00,32.389660279989094,32.72008005219339,32.16090738417111,32.33882522583008,101200,0.0,0.0
2022-02-14 00:00:00-05:00,32.491330583398685,32.83869541029429,32.067714783187846,32.38966369628906,122200,0.0,0.0
2022-02-15 00:00:00-05:00,32.64383211088472,33.0250869725656,32.58452615817125,32.90647506713867,91200,0.0,0.0
2022-02-16 00:00:00-05:00,32.796336923985145,33.363983819231244,32.796336923985145,33.15217590332031,72200,0.0,0.0
2022-02-17 00:00:00-05:00,33.4995313934014,35.837888709463776,33.4995313934014,33.897727966308594,192900,0.0,0.0
2022-02-18 00:00:00-05:00,33.54189935547455,34.21968399276981,33.27078550055644,33.49953842163086,255300,0.0,0.0
2022-02-22 00:00:00-05:00,33.49953411715537,33.66898106268936,32.94883235215282,33.35550308227539,194500,0.0,0.0
2022-02-23 00:00:00-05:00,33.59273661866108,33.74523857604693,32.95731287353079,33.16912078857422,134900,0.0,0.0
2022-02-24 00:00:00-05:00,32.72008170636432,33.16911662764071,32.237159979200484,33.008140563964844,144500,0.0,0.0
2022-02-25 00:00:00-05:00,33.05897846077964,33.87232004672612,33.03356254619762,33.592735290527344,116700,0.0,0.0
2022-02-28 00:00:00-05:00,33.47336908263263,33.69504885442065,33.047065331821294,33.132328033447266,147900,0.25,0.0
2022-03-01 00:00:00-05:00,33.07265092256212,33.328432562421966,32.21151539035797,32.53550720214844,151900,0.0,0.0
2022-03-02 00:00:00-05:00,32.69748764835371,34.2407079847671,32.69748764835371,34.0190315246582,256900,0.0,0.0
2022-03-03 00:00:00-05:00,34.3174524708434,34.67554606588991,34.13840567332015,34.61586380004883,130000,0.0,0.0
2022-03-04 00:00:00-05:00,34.20661021920604,35.46846886361511,34.20661021920604,35.09332275390625,174300,0.0,0.0
2022-03-07 00:00:00-05:00,35.2382722598333,35.26384944602959,34.6755481439969,34.76081085205078,163700,0.0,0.0
2022-03-08 00:00:00-05:00,34.93133143478344,35.15300796081132,34.05314346999239,34.0787239074707,116600,0.0,0.0
2022-03-09 00:00:00-05:00,34.53913183274545,34.88017616767663,34.20661539502944,34.31745529174805,110900,0.0,0.0
2022-03-10 00:00:00-05:00,33.92525167170494,34.70112433152742,33.882621949120285,34.692596435546875,92900,0.0,0.0
2022-03-11 00:00:00-05:00,34.667011621655355,34.94837358317215,34.0105036305548,34.0190315246582,121600,0.0,0.0
2022-03-14 00:00:00-04:00,34.20661237693105,35.15300723304549,34.10430038645475,34.9057502746582,128100,0.0,0.0
2022-03-15 00:00:00-04:00,35.059227105265826,35.07627964926291,34.2151473182717,34.56471633911133,138800,0.0,0.0
2022-03-16 00:00:00-04:00,34.513553877354134,34.98248738811139,34.36861215232215,34.76081085205078,158900,0.0,0.0
2022-03-17 00:00:00-04:00,34.573236934693014,35.144485708133644,34.52208256113463,34.85459899902344,104100,0.0,0.0
2022-03-18 00:00:00-04:00,34.726697626445194,34.726697626445194,33.695043494183686,34.198081970214844,504500,0.0,0.0
2022-03-21 00:00:00-04:00,34.45386440700808,35.3149964375156,34.45386440700808,34.786380767822266,139700,0.0,0.0
2022-03-22 00:00:00-04:00,34.91427116511632,35.05068820919069,34.522072569957345,34.57322692871094,114100,0.0,0.0
2022-03-23 00:00:00-04:00,34.53060778903138,34.53060778903138,34.00199198788246,34.05314636230469,134100,0.0,0.0
2022-03-24 00:00:00-04:00,34.20661008542114,34.83754103137772,34.04461584031575,34.66701889038086,106500,0.0,0.0
2022-03-25 00:00:00-04:00,34.89722831684679,35.40879156104535,34.73523404841987,35.32353210449219,76700,0.0,0.0
2022-03-28 00:00:00-04:00,34.96542964553351,35.45994352136986,34.743753142446394,34.93132781982422,79400,0.0,0.0
2022-03-29 00:00:00-04:00,35.27237422242328,35.44289638672853,34.80344070991369,35.07627487182617,153900,0.0,0.0
2022-03-30 00:00:00-04:00,35.02511489216999,35.36615591374441,34.84606485947123,35.17858123779297,132400,0.0,0.0
2022-03-31 00:00:00-04:00,35.05069950646396,35.5452102309559,34.93985960604131,34.97396469116211,130600,0.0,0.0
2022-04-01 00:00:00-04:00,35.1871176396124,36.235824644925685,35.170065096545514,36.12498474121094,177100,0.0,0.0
2022-04-04 00:00:00-04:00,36.12497657378735,36.12497657378735,35.08479770139949,35.783935546875,137100,0.0,0.0
2022-04-05 00:00:00-04:00,35.587833064765356,35.988556317118224,35.42583558285937,35.451416015625,102800,0.0,0.0
2022-04-06 00:00:00-04:00,34.70112589320544,35.67309792261114,34.70112589320544,34.99101257324219,284900,0.0,0.0
2022-04-07 00:00:00-04:00,34.991005934552625,34.99953057686012,34.5305971914151,34.68406677246094,136200,0.0,0.0
2022-04-08 00:00:00-04:00,34.66701006899963,34.91426694790602,34.300388697500765,34.436805725097656,127600,0.0,0.0
2022-04-11 00:00:00-04:00,34.522081951467406,35.08480281775065,34.4538717846744,34.581764221191406,128600,0.0,0.0
2022-04-12 00:00:00-04:00,34.82901014799736,35.033637350129375,34.5220742234579,34.64996337890625,96700,0.0,0.0
2022-04-13 00:00:00-04:00,34.709649900282585,35.25531816976591,34.53912775295919,35.21268844604492,95900,0.0,0.0
2022-04-14 00:00:00-04:00,35.35763219975192,35.64751886455049,35.033640456167795,35.20416259765625,77400,0.0,0.0
2022-04-18 00:00:00-04:00,35.17006027404638,35.638993760545745,34.888698230683005,35.511104583740234,98600,0.0,0.0
2022-04-19 00:00:00-04:00,35.4428908593336,35.80951231706055,35.314998442939824,35.60488510131836,96200,0.0,0.0
2022-04-20 00:00:00-04:00,35.80951642632114,36.568336611155225,35.80951642632114,36.50012969970703,79900,0.0,0.0
2022-04-21 00:00:00-04:00,36.66212958793841,37.05432833317724,36.585394768005585,36.781494140625,89100,0.0,0.0
2022-04-22 00:00:00-04:00,36.68769099281516,36.72179606532107,36.19318045123447,36.21875762939453,175500,0.0,0.0
2022-04-25 00:00:00-04:00,36.16760135265184,36.244336142396826,35.46846360272591,36.04823684692383,92800,0.0,0.0
2022-04-26 00:00:00-04:00,35.690149889486875,36.09087644874517,35.63899226944131,35.74983215332031,91700,0.0,0.0
2022-04-27 00:00:00-04:00,35.80098981367728,36.329605544985526,35.57078540187221,35.63899230957031,108800,0.0,0.0
2022-04-28 00:00:00-04:00,35.77540393873458,36.63653919114218,33.618308365123255,34.06166458129883,201600,0.0,0.0
2022-04-29 00:00:00-04:00,33.79735796369907,34.61586031491804,33.40515932696155,33.54157638549805,148800,0.0,0.0
2022-05-02 00:00:00-04:00,33.56715670636577,33.9082010108168,32.646342288251226,33.37958526611328,250600,0.0,0.0
2022-05-03 00:00:00-04:00,33.54157778373498,33.942304332833054,33.17495631380256,33.260215759277344,144800,0.0,0.0
2022-05-04 00:00:00-04:00,33.50746984987589,34.07871849369494,33.22611110182818,33.780303955078125,174100,0.0,0.0
2022-05-05 00:00:00-04:00,33.65241446136142,33.81440869331869,32.91064369609617,33.64388656616211,142500,0.0,0.0
2022-05-06 00:00:00-04:00,33.55009079203667,33.86555778625508,33.3880966008389,33.77177047729492,102700,0.0,0.0
2022-05-09 00:00:00-04:00,33.558629220023256,34.16397971933467,33.48189442064299,33.78883361816406,142400,0.0,0.0
2022-05-10 00:00:00-04:00,33.84033300830256,34.42393525519058,33.19665434840421,33.42837905883789,145600,0.26,0.0
2022-05-11 00:00:00-04:00,33.333967859327984,34.56124860145699,33.32538691887161,34.06346893310547,132400,0.0,0.0
2022-05-12 00:00:00-04:00,34.04629894595023,34.458256055593196,33.33396312810862,34.32093811035156,147500,0.0,0.0
2022-05-13 00:00:00-04:00,34.47542833888256,34.50117771220528,33.806003563034444,34.23512268066406,81700,0.0,0.0
2022-05-16 00:00:00-04:00,34.14928721427326,34.56982195665162,33.86606713257869,34.49258041381836,163900,0.0,0.0
2022-05-17 00:00:00-04:00,34.83588675716048,35.50531146876834,34.83588675716048,35.453819274902344,73400,0.0,0.0
2022-05-18 00:00:00-04:00,35.51389455129157,36.03742033169425,35.187763146891456,35.548221588134766,188400,0.0,0.0
2022-05-19 00:00:00-04:00,35.19634251942108,35.60829968237068,34.50975270436922,34.83588409423828,167600,0.0,0.0
2022-05-20 00:00:00-04:00,34.956041390461856,35.016117802371895,34.286616644082045,34.99037170410156,259900,0.0,0.0
2022-05-23 00:00:00-04:00,35.38514893646457,35.908674589830454,35.16200851849637,35.3508186340332,126200,0.0,0.0
2022-05-24 00:00:00-04:00,35.376573864356715,35.977337886941854,34.827302030039796,35.814273834228516,123800,0.0,0.0
2022-05-25 00:00:00-04:00,35.685537844268595,35.951589530696516,35.556800833861544,35.737030029296875,83100,0.0,0.0
2022-05-26 00:00:00-04:00,36.011672491559466,36.40646126033655,35.797112951060775,36.174739837646484,76500,0.0,0.0
2022-05-27 00:00:00-04:00,36.251983317833954,36.432212555631175,36.088915963134525,36.38930130004883,80200,0.0,0.0
2022-05-31 00:00:00-04:00,36.08165734183517,36.512353395135,35.7124921701486,36.39808654785156,191200,1.0,0.0
2022-06-01 00:00:00-04:00,36.18713235978819,36.18713235978819,35.60701327069487,36.108028411865234,95900,0.0,0.0
2022-06-02 00:00:00-04:00,36.055282904904146,36.53871483733715,35.80038127313099,36.50355529785156,72700,0.0,0.0
2022-06-03 00:00:00-04:00,36.3365527293264,36.49476730494742,35.98496403839118,36.0904426574707,79300,0.0,0.0
2022-06-06 00:00:00-04:00,36.15197834885229,36.538723313919625,36.15197834885229,36.3189811706543,106800,0.0,0.0
2022-06-07 00:00:00-04:00,36.371726410368886,36.60025680123075,36.072876912780565,36.494781494140625,73500,0.0,0.0
2022-06-08 00:00:00-04:00,36.37171749662064,36.72330288508994,36.04649673721315,36.48598098754883,87000,0.0,0.0
2022-06-09 00:00:00-04:00,36.42445763806975,36.485985171933116,35.853130058910075,35.91465759277344,114500,0.0,0.0
2022-06-10 00:00:00-04:00,35.6685358193122,36.01133292555924,35.2114718933168,35.501529693603516,123900,0.0,0.0
2022-06-13 00:00:00-04:00,35.17631774698703,35.65096151437781,35.00931494868222,35.13236999511719,183500,0.0,0.0
2022-06-14 00:00:00-04:00,35.13236920268973,35.51911410461907,35.009314159030325,35.15873718261719,128200,0.0,0.0
2022-06-15 00:00:00-04:00,35.31695313436182,35.79159690940766,34.780781835106175,34.85110092163086,163000,0.0,0.0
2022-06-16 00:00:00-04:00,34.69288722670736,34.710466998792946,33.97213333619192,34.19187545776367,197200,0.0,0.0
2022-06-17 00:00:00-04:00,34.525883516946294,35.07084643125169,34.244613849626894,34.499515533447266,338100,0.0,0.0
2022-06-21 00:00:00-04:00,34.70166969225623,35.149945423741016,34.49071916814421,34.93899154663086,168600,0.0,0.0
2022-06-22 00:00:00-04:00,34.851098177318384,35.81796206990798,34.80714707520204,35.58943176269531,153800,0.0,0.0
2022-06-23 00:00:00-04:00,35.67732705631871,35.88828094507299,35.30815858924829,35.68611526489258,75200,0.0,0.0
2022-06-24 00:00:00-04:00,35.64216850716355,36.52992848273515,35.64216850716355,36.3892936706543,304800,0.0,0.0
2022-06-27 00:00:00-04:00,36.65298822525353,36.79362305537205,36.18713262617435,36.39808654785156,79100,0.0,0.0
2022-06-28 00:00:00-04:00,36.66178165561101,37.32100814434868,36.66178165561101,37.17158508300781,101300,0.0,0.0
2022-06-29 00:00:00-04:00,37.18915928094436,37.18915928094436,36.33655874375291,36.45961380004883,113200,0.0,0.0
2022-06-30 00:00:00-04:00,36.30139296427417,37.20673266426261,36.04649133257848,36.819984436035156,145800,0.0,0.0
2022-07-01 00:00:00-04:00,36.63541366902128,37.224321056187264,36.468410832287496,37.17158508300781,131700,0.0,0.0
2022-07-05 00:00:00-04:00,36.776036436924755,36.89909147124792,35.791592809341175,36.40686798095703,199000,0.0,0.0
2022-07-06 00:00:00-04:00,36.42445909267623,36.84636363587334,35.97618656334157,36.72330856323242,121500,0.0,0.0
2022-07-07 00:00:00-04:00,36.91667234162926,37.17157397918391,35.80038208512972,35.844329833984375,116200,0.0,0.0
2022-07-08 00:00:00-04:00,35.96738892026576,36.275029902871346,35.82675409630279,36.09923553466797,203600,0.0,0.0
2022-07-11 00:00:00-04:00,36.12560614317992,36.732096589931885,36.12560614317992,36.66177749633789,51200,0.0,0.0
2022-07-12 00:00:00-04:00,36.55630308774074,36.85515253670155,36.29261318642214,36.3189811706543,58800,0.0,0.0
2022-07-13 00:00:00-04:00,36.29260476693451,36.635401894423396,36.020123365418556,36.50355529785156,53300,0.0,0.0
2022-07-14 00:00:00-04:00,36.30140247583769,36.30140247583769,35.07084844877487,35.343326568603516,75600,0.0,0.0
2022-07-15 00:00:00-04:00,35.87071063298774,36.36293091486802,35.54548982903204,36.081661224365234,87900,0.0,0.0
2022-07-18 00:00:00-04:00,36.33655779120562,36.33655779120562,35.519116820955816,35.56306457519531,60800,0.0,0.0
2022-07-19 00:00:00-04:00,35.74765131901144,36.50356485078188,35.74765131901144,36.23108673095703,93100,0.0,0.0
2022-07-20 00:00:00-04:00,36.21350074533645,36.21350074533645,35.765224958965135,35.95859909057617,110900,0.0,0.0
2022-07-21 00:00:00-04:00,35.475170604678006,36.10802902275912,35.475170604678006,36.0201301574707,135300,0.0,0.0
2022-07-22 00:00:00-04:00,36.13439516104128,36.32776930180441,35.36090195098749,35.62459182739258,233800,0.0,0.0
2022-07-25 00:00:00-04:00,35.86191388499915,36.42445318468561,35.86191388499915,36.1959228515625,174500,0.0,0.0
2022-07-26 00:00:00-04:00,36.28381723164808,36.371716090115385,36.01133915289596,36.248661041259766,101000,0.0,0.0
2022-07-27 00:00:00-04:00,36.529936188796526,36.529936188796526,36.002553017492005,36.23108673095703,106100,0.0,0.0
2022-07-28 00:00:00-04:00,36.345343428592784,36.345343428592784,35.21147669626627,35.73006820678711,121700,0.0,0.0
2022-07-29 00:00:00-04:00,36.47719356625498,36.47719356625498,34.75441607242386,34.903839111328125,234100,0.0,0.0
2022-08-01 00:00:00-04:00,34.71925801129766,34.71925801129766,32.5306248284305,32.8822135925293,150500,0.0,0.0
2022-08-02 00:00:00-04:00,33.04042053222656,33.63811928066627,32.81189023570464,33.04042053222656,116000,0.0,0.0
2022-08-03 00:00:00-04:00,33.225001257092835,33.972126328112225,32.74156935996146,33.787540435791016,158400,0.0,0.0
2022-08-04 00:00:00-04:00,33.92818341307717,34.00729071372264,33.453542962203166,33.82270812988281,163200,0.0,0.0
2022-08-05 00:00:00-04:00,33.76118328914975,34.24461534135125,33.74360351505163,34.06882095336914,99700,0.0,0.0
2022-08-08 00:00:00-04:00,33.936973579447596,34.402825801302136,33.87544605403279,34.28855895996094,128100,0.0,0.0
2022-08-09 00:00:00-04:00,34.323948618994514,35.21766168100425,34.323948618994514,35.18226623535156,144500,0.26,0.0
2022-08-10 00:00:00-04:00,35.52737443028947,35.60701251243779,34.76638906209356,34.80178451538086,110800,0.0,0.0
2022-08-11 00:00:00-04:00,34.87257052353441,35.35039899555702,34.87257052353441,35.15572738647461,80700,0.0,0.0
2022-08-12 00:00:00-04:00,35.3857994119559,35.86362457552172,35.19997495198951,35.76628875732422,85900,0.0,0.0
2022-08-15 00:00:00-04:00,35.509679023750174,36.27951161781854,35.341552297398664,36.120235443115234,80300,0.0,0.0
2022-08-16 00:00:00-04:00,36.26181411644249,36.8989188192339,36.26181411644249,36.5538215637207,104900,0.0,0.0
2022-08-17 00:00:00-04:00,36.447629901586396,37.084734511826944,36.447629901586396,37.005096435546875,84200,0.0,0.0
2022-08-18 00:00:00-04:00,37.005099120817114,37.1466775583113,36.66000189039354,36.87236785888672,70500,0.0,0.0
2022-08-19 00:00:00-04:00,36.872367628534995,36.99625171412766,36.61575903283352,36.828125,126900,0.0,0.0
2022-08-22 00:00:00-04:00,36.55381858840041,36.55381858840041,35.72204232179313,35.86362075805664,83900,0.0,0.0
2022-08-23 00:00:00-04:00,35.96980390112275,36.049441975369724,35.45658000586539,35.51852035522461,60300,0.0,0.0
2022-08-24 00:00:00-04:00,35.36809719658859,35.45658245163516,35.04069432682486,35.341548919677734,49100,0.0,0.0
2022-08-25 00:00:00-04:00,35.31500804860652,36.01405311994004,35.24422051158983,35.872474670410156,107000,0.0,0.0
2022-08-26 00:00:00-04:00,36.07599574357526,36.09369347281368,35.59816718062803,35.74859619140625,97400,0.0,0.0
2022-08-29 00:00:00-04:00,35.50967606281701,35.64240394700479,35.173426013648246,35.24421691894531,108700,0.0,0.0
2022-08-30 00:00:00-04:00,35.31500466413095,35.36809784342757,34.899116531714576,35.093788146972656,48400,0.0,0.0
2022-08-31 00:00:00-04:00,34.952210347239735,35.12033368816174,34.6513557434082,34.6513557434082,115200,0.0,0.0
2022-09-01 00:00:00-04:00,34.61595560771106,35.03184369144434,34.42128739073666,34.75753402709961,70900,0.0,0.0
2022-09-02 00:00:00-04:00,35.058394463796276,35.29730871944677,34.27971471444988,34.58941650390625,65800,0.0,0.0
2022-09-06 00:00:00-04:00,34.7044435546748,34.7044435546748,33.35944690888955,33.8018798828125,112000,0.0,0.0
2022-09-07 00:00:00-04:00,33.64261110999836,33.94346573317391,33.536428118141245,33.660308837890625,114900,0.0,0.0
2022-09-08 00:00:00-04:00,33.43023953351789,34.08504192011581,33.19132528606308,33.78418731689453,114400,0.0,0.0
2022-09-09 00:00:00-04:00,34.03194536916459,34.226616968289534,33.642605546410586,33.8726692199707,95000,0.0,0.0
2022-09-12 00:00:00-04:00,34.14698185448654,34.18237730748665,33.863824981478054,34.07619094848633,85600,0.0,0.0
2022-09-13 00:00:00-04:00,33.660307472740904,33.77533763613069,32.92586698473254,33.19132614135742,96600,0.0,0.0
2022-09-14 00:00:00-04:00,33.12938485955641,33.164780312917735,32.42149266981089,32.91701889038086,145400,0.0,0.0
2022-09-15 00:00:00-04:00,32.77544042649917,32.899321137669595,32.333007386321256,32.52767562866211,120800,0.0,0.0
2022-09-16 00:00:00-04:00,32.50112962314589,32.88162229482261,32.01445397056983,32.68695068359375,368600,0.0,0.0
2022-09-19 00:00:00-04:00,32.56306786158443,33.56296737863775,32.48342978720858,33.39484405517578,90600,0.0,0.0
