Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,17.5,30.5,16.75,21.899999618530273,397009,0.0,0.0
2025-07-24 00:00:00-04:00,19.0,24.450000762939453,17.399999618530273,21.100000381469727,141266,0.0,0.0
2025-07-25 00:00:00-04:00,19.950000762939453,22.0,17.649999618530273,18.75,128537,0.0,0.0
2025-07-28 00:00:00-04:00,20.0,21.5,18.899999618530273,20.549999237060547,58864,0.0,0.0
2025-07-29 00:00:00-04:00,20.100000381469727,20.950000762939453,19.700000762939453,20.5,10721,0.0,0.0
2025-07-30 00:00:00-04:00,20.049999237060547,21.950000762939453,20.049999237060547,21.350000381469727,9589,0.0,0.0
2025-07-31 00:00:00-04:00,20.399999618530273,21.34950065612793,18.052499771118164,18.25,10805,0.0,0.0
2025-08-01 00:00:00-04:00,17.549999237060547,18.524999618530273,15.550000190734863,17.5,10127,0.0,0.0
2025-08-04 00:00:00-04:00,17.299999237060547,19.899999618530273,17.149999618530273,19.350000381469727,4274,0.0,0.0
2025-08-05 00:00:00-04:00,18.450000762939453,19.399999618530273,17.875,19.399999618530273,7405,0.0,0.0
2025-08-06 00:00:00-04:00,18.270999908447266,19.399999618530273,17.299999237060547,18.450000762939453,2423,0.0,0.0
2025-08-07 00:00:00-04:00,18.5,19.540000915527344,17.799999237060547,18.649999618530273,2464,0.0,0.0
2025-08-08 00:00:00-04:00,17.600000381469727,19.399999618530273,17.600000381469727,18.700000762939453,2786,0.0,0.0
2025-08-11 00:00:00-04:00,17.75,18.850000381469727,17.75,18.5,4073,0.0,0.0
2025-08-12 00:00:00-04:00,18.0,19.5,17.0,19.350000381469727,20078,0.0,0.0
2025-08-13 00:00:00-04:00,19.5,20.0,17.0,18.75,5129,0.0,0.0
2025-08-14 00:00:00-04:00,17.408000946044922,19.850000381469727,17.408000946044922,19.450000762939453,2802,0.0,0.0
2025-08-15 00:00:00-04:00,19.450000762939453,20.899999618530273,19.25,20.0,2747,0.0,0.0
2025-08-18 00:00:00-04:00,19.549999237060547,20.0,19.25,19.950000762939453,2420,0.0,0.0
2025-08-19 00:00:00-04:00,19.149999618530273,20.5,19.149999618530273,19.799999237060547,8861,0.0,0.0
2025-08-20 00:00:00-04:00,19.5,19.950000762939453,19.149999618530273,19.899999618530273,1493,0.0,0.0
2025-08-21 00:00:00-04:00,19.950000762939453,20.0,19.325000762939453,19.850000381469727,1019,0.0,0.0
2025-08-22 00:00:00-04:00,19.299999237060547,19.75,18.843000411987305,19.75,958,0.0,0.0
2025-08-25 00:00:00-04:00,19.850000381469727,20.100000381469727,19.600000381469727,19.950000762939453,897,0.0,0.0
2025-08-26 00:00:00-04:00,19.75,19.899999618530273,18.799999237060547,19.799999237060547,2152,0.0,0.0
2025-08-27 00:00:00-04:00,19.550500869750977,19.750999450683594,18.950000762939453,19.0,9071,0.0,0.0
2025-08-28 00:00:00-04:00,18.799999237060547,19.049999237060547,18.75,19.03350067138672,3359,0.0,0.0
2025-08-29 00:00:00-04:00,18.299999237060547,19.149999618530273,18.299999237060547,19.149999618530273,1307,0.0,0.0
2025-09-02 00:00:00-04:00,18.799999237060547,19.25,18.75,19.0,2333,0.0,0.0
2025-09-03 00:00:00-04:00,17.450000762939453,19.950000762939453,17.299999237060547,19.899999618530273,5351,0.0,0.0
2025-09-04 00:00:00-04:00,19.049999237060547,19.799999237060547,18.75,18.75,523,0.0,0.0
2025-09-05 00:00:00-04:00,18.75,19.0,17.399999618530273,18.649999618530273,373,0.0,0.0
2025-09-08 00:00:00-04:00,17.399999618530273,19.75,17.399999618530273,19.0,5550,0.0,0.0
2025-09-09 00:00:00-04:00,19.0,19.0,18.118999481201172,18.805500030517578,1460,0.0,0.0
2025-09-10 00:00:00-04:00,18.674999237060547,19.700000762939453,18.237499237060547,19.100000381469727,684,0.0,0.0
2025-09-11 00:00:00-04:00,18.600000381469727,19.399999618530273,18.024999618530273,19.25,4894,0.0,0.0
2025-09-12 00:00:00-04:00,18.450000762939453,19.5,18.450000762939453,19.241500854492188,503,0.0,0.0
2025-09-15 00:00:00-04:00,19.366500854492188,19.850000381469727,19.0,19.850000381469727,3387,0.0,0.0
2025-09-16 00:00:00-04:00,18.75,19.899999618530273,18.550500869750977,19.566999435424805,1681,0.0,0.0
2025-09-17 00:00:00-04:00,18.350000381469727,19.850000381469727,18.25,19.549999237060547,1448,0.0,0.0
2025-09-18 00:00:00-04:00,18.399999618530273,19.649999618530273,18.399999618530273,19.5,2751,0.0,0.0
2025-09-19 00:00:00-04:00,19.450000762939453,19.65049934387207,18.850000381469727,18.850000381469727,12689,0.0,0.0
2025-09-22 00:00:00-04:00,19.5,20.0,17.600000381469727,19.5,5845,0.0,0.0
2025-09-23 00:00:00-04:00,19.75,22.950000762939453,19.75,22.299999237060547,4625,0.0,0.0
2025-09-24 00:00:00-04:00,20.75,27.124500274658203,20.5,25.799999237060547,4598,0.0,0.0
2025-09-25 00:00:00-04:00,25.843000411987305,29.415000915527344,25.065000534057617,27.44700050354004,4447,0.0,0.0
2025-09-26 00:00:00-04:00,28.399999618530273,33.75,24.149999618530273,28.318500518798828,214075,0.0,0.0
2025-09-29 00:00:00-04:00,28.550500869750977,29.25,28.0,28.0,19443,0.0,0.0
2025-09-30 00:00:00-04:00,27.75,29.0,27.0,28.600000381469727,31751,0.0,0.0
2025-10-01 00:00:00-04:00,28.100000381469727,28.600000381469727,28.0,28.27199935913086,1498,0.0,0.0
2025-10-02 00:00:00-04:00,28.75,33.54999923706055,28.25,33.54999923706055,572362,0.0,0.0
2025-10-03 00:00:00-04:00,33.5,36.95000076293945,30.049999237060547,34.900001525878906,1455616,0.0,0.0
2025-10-06 00:00:00-04:00,34.29999923706055,36.5,31.0,35.79999923706055,717390,0.0,0.0
2025-10-07 00:00:00-04:00,35.5,39.5,34.0,36.349998474121094,1167455,0.0,0.0
2025-10-08 00:00:00-04:00,32.79999923706055,33.25,22.5,31.549999237060547,474840,0.0,0.0
2025-10-09 00:00:00-04:00,27.649999618530273,32.75,27.649999618530273,30.5,246188,0.0,0.0
2025-10-10 00:00:00-04:00,30.399999618530273,30.549999237060547,4.21999979019165,5.800000190734863,3886786,0.0,0.0
2025-10-13 00:00:00-04:00,4.110499858856201,5.599999904632568,3.010499954223633,5.050000190734863,2596062,0.0,0.0
2025-10-14 00:00:00-04:00,4.349999904632568,4.650000095367432,3.3329999446868896,3.75,543321,0.0,0.0
2025-10-15 00:00:00-04:00,3.75,4.098999977111816,3.4549999237060547,3.549999952316284,197784,0.0,0.0
2025-10-16 00:00:00-04:00,3.4690001010894775,3.5,2.615000009536743,2.674999952316284,270064,0.0,0.0
2025-10-17 00:00:00-04:00,3.3440001010894775,3.352950096130371,2.825000047683716,3.1500000953674316,3259401,0.0,0.0
2025-10-20 00:00:00-04:00,3.059999942779541,3.299999952316284,2.9000000953674316,2.999500036239624,157808,0.0,0.0
