Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.322019146069923,16.41348163805451,16.322019146069923,16.33864974975586,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.405167436856892,16.421798040814544,16.213926315307617,16.213926315307617,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.330332272558852,16.629666462041705,16.330332272558852,16.371906280517578,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.288754603347314,16.47999566306187,16.255495071411133,16.255495071411133,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.28875765976633,16.37190567259633,16.213924115174333,16.28044319152832,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.180664576997337,16.380221806059303,16.164035640521323,16.28044319152832,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.072575077807333,16.36359315744702,16.072575077807333,16.33864974975586,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.37190618683246,16.38022232055664,16.22223909294748,16.38022232055664,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.38022495559215,16.80428123474121,16.38022495559215,16.80428123474121,9660,0.0,0.0
2022-01-14 00:00:00-05:00,16.50494696770134,16.746076583862305,16.50494696770134,16.746076583862305,4305,0.0,0.0
2022-01-18 00:00:00-05:00,16.6379835633961,17.294856656583157,16.6379835633961,17.244966506958008,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.24496305124485,17.477779817315785,16.737758843346455,17.461149215698242,17955,0.0,0.0
2022-01-20 00:00:00-05:00,17.845294860598237,18.046097675753305,17.251615524291992,17.251615524291992,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.225423244642073,17.71433662002602,16.762703857700945,17.3651123046875,8300,0.0,0.0
2022-01-24 00:00:00-05:00,17.391305836687433,17.63576254137036,17.181772232055664,17.181772232055664,7400,0.0,0.0
2022-01-25 00:00:00-05:00,17.4000367488815,17.688145665674757,17.251616902944065,17.487342834472656,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.338921593002752,17.68814424203492,17.338921593002752,17.635761260986328,11200,0.0,0.0
2022-01-27 00:00:00-05:00,17.688144355329314,17.688144355329314,17.37384313657476,17.461149215698242,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.242888768239986,17.400039413323288,17.242888768239986,17.286540985107422,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.286541529666962,17.461153733087997,16.823822021484375,16.823822021484375,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.173041101002973,17.417497800617706,16.841279983520508,16.841279983520508,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.164310243137255,17.242885551018123,16.867470561192864,17.1293888092041,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.2428842932833,17.2428842932833,17.042081483445877,17.216691970825195,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.190501869117906,17.461149215698242,17.12065733886411,17.461149215698242,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.216696898358173,17.45242287227274,17.199237010280534,17.434961318969727,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.373841183088846,17.461147252395776,17.3476505279541,17.3476505279541,3800,0.0,0.0
2022-02-09 00:00:00-05:00,17.38257705479667,17.434960045654687,17.38257705479667,17.391307830810547,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.343011895806974,17.50985652985107,17.334230422973633,17.334230422973633,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.325444493090938,17.56253917391339,16.877599543168834,17.43082046508789,13000,0.0,0.0
2022-02-14 00:00:00-05:00,17.422039487712013,17.422039487712013,16.965413054289062,17.088350296020508,8500,0.0,0.0
