Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.26228418603132,111.98967836808092,109.08968193568988,110.65931701660156,175000,0.0,0.0
2022-01-04 00:00:00-05:00,111.18570373082088,112.59263428763597,110.22860890872126,110.60187530517578,310200,0.0,0.0
2022-01-05 00:00:00-05:00,110.87943328275472,111.63553906575217,107.75930212930848,107.76887512207031,319100,0.0,0.0
2022-01-06 00:00:00-05:00,108.142168720848,108.8982746940474,106.48639835717881,106.49596405029297,333500,0.0,0.0
2022-01-07 00:00:00-05:00,106.84047822220165,107.31902556991706,105.26127781638326,105.27084350585938,280300,0.0,0.0
2022-01-10 00:00:00-05:00,104.25633490068033,105.91211208652874,102.3325723441868,105.28042602539062,277400,0.0,0.0
2022-01-11 00:00:00-05:00,105.63455119854957,105.82596722956256,103.99792003661193,105.51012420654297,299100,0.0,0.0
2022-01-12 00:00:00-05:00,105.54840346334734,107.87414390101318,105.25170643986816,106.04609680175781,245600,0.0,0.0
2022-01-13 00:00:00-05:00,106.33322882523379,107.42431629260535,104.98372897961261,105.28042602539062,199700,0.0,0.0
2022-01-14 00:00:00-05:00,104.47647006043094,104.94544445971967,102.22729147780872,102.935546875,323100,0.0,0.0
2022-01-18 00:00:00-05:00,101.48077760969443,102.39958789657997,100.58110600913658,101.13622283935547,325800,0.0,0.0
2022-01-19 00:00:00-05:00,101.9210211749442,102.84940428075926,101.00221106151332,101.15534973144531,276000,0.0,0.0
2022-01-20 00:00:00-05:00,100.39926200380667,103.25140087384861,100.39926200380667,100.68638610839844,719800,0.0,0.0
2022-01-21 00:00:00-05:00,99.66226431438476,100.64807794788261,98.00649464177877,98.17877197265625,729400,0.0,0.0
2022-01-24 00:00:00-05:00,96.66656817968088,96.94412652891845,92.19693752228152,96.36029815673828,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,94.48439921367307,96.64743549226839,93.26888473637884,95.42234802246094,300100,0.0,0.0
2022-01-26 00:00:00-05:00,97.02070472825993,97.88208422635796,93.18275244772667,94.26426696777344,223600,0.0,0.0
2022-01-27 00:00:00-05:00,94.97253807699161,96.0157681001907,90.49333327857131,91.06758880615234,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.05800924787097,93.46989251272822,89.9669216335014,93.46031951904297,385400,0.0,0.0
2022-01-31 00:00:00-05:00,92.84775978455428,94.79066087591198,92.84775978455428,94.77151489257812,351900,0.0,0.0
2022-02-01 00:00:00-05:00,95.49892134107807,96.17845779677864,93.41245431146828,94.35041046142578,286800,0.0,0.0
2022-02-02 00:00:00-05:00,94.30254963454664,95.63291082462365,93.09660813993987,94.09198760986328,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.09199161979888,94.48440401016933,91.61311948296591,92.29265594482422,760600,0.0,0.0
2022-02-04 00:00:00-05:00,91.65142036778973,92.24481460174651,89.96693110257033,90.96231079101562,613900,0.0,0.0
2022-02-07 00:00:00-05:00,90.96230266695639,92.3500873891956,90.00520774070735,91.52698516845703,269000,0.0,0.0
2022-02-08 00:00:00-05:00,90.92401349075175,93.24975433843947,90.9048748060787,92.5127944946289,193100,0.0,0.0
2022-02-09 00:00:00-05:00,92.83821015452621,94.95338911788274,92.8094984743536,94.3312759399414,278500,0.0,0.0
2022-02-10 00:00:00-05:00,92.73293508926255,94.27385864209474,91.21115752581333,92.0151138305664,459100,0.0,0.0
