Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.4000015258789,71.69999694824219,67.19999694824219,71.4000015258789,28845,0.0,0.0
2022-01-04 00:00:00-05:00,71.19999694824219,71.9000015258789,69.94999694824219,70.4000015258789,17583,0.0,0.0
2022-01-05 00:00:00-05:00,70.5,70.5,66.0,66.5,22285,0.0,0.0
2022-01-06 00:00:00-05:00,66.4000015258789,69.0999984741211,65.80000305175781,68.9000015258789,30416,0.0,0.0
2022-01-07 00:00:00-05:00,68.5,69.0,65.80000305175781,66.5999984741211,16086,0.0,0.0
2022-01-10 00:00:00-05:00,65.69999694824219,66.9000015258789,64.0,66.30000305175781,12804,0.0,0.0
2022-01-11 00:00:00-05:00,66.5999984741211,66.5999984741211,64.25,65.5,8296,0.0,0.0
2022-01-12 00:00:00-05:00,65.5999984741211,66.44999694824219,64.9000015258789,64.9000015258789,9309,0.0,0.0
2022-01-13 00:00:00-05:00,65.0,65.30000305175781,62.599998474121094,62.79999923706055,9035,0.0,0.0
2022-01-14 00:00:00-05:00,62.400001525878906,62.400001525878906,59.099998474121094,60.599998474121094,15216,0.0,0.0
2022-01-18 00:00:00-05:00,60.099998474121094,60.599998474121094,56.70000076293945,57.599998474121094,15825,0.0,0.0
2022-01-19 00:00:00-05:00,58.29999923706055,59.79999923706055,56.099998474121094,56.29999923706055,12087,0.0,0.0
2022-01-20 00:00:00-05:00,56.900001525878906,58.0,55.29999923706055,55.29999923706055,8859,0.0,0.0
2022-01-21 00:00:00-05:00,55.0,58.400001525878906,54.79999923706055,57.599998474121094,24231,0.0,0.0
2022-01-24 00:00:00-05:00,56.099998474121094,59.29999923706055,55.0,59.20000076293945,28295,0.0,0.0
2022-01-25 00:00:00-05:00,58.099998474121094,58.520999908447266,56.32099914550781,56.900001525878906,15770,0.0,0.0
2022-01-26 00:00:00-05:00,58.099998474121094,59.0,55.900001525878906,56.20000076293945,33187,0.0,0.0
2022-01-27 00:00:00-05:00,57.20000076293945,57.75,55.400001525878906,55.900001525878906,7364,0.0,0.0
2022-01-28 00:00:00-05:00,56.0,57.400001525878906,55.400001525878906,57.400001525878906,8713,0.0,0.0
2022-01-31 00:00:00-05:00,57.400001525878906,58.400001525878906,55.900001525878906,58.20000076293945,12868,0.0,0.0
2022-02-01 00:00:00-05:00,58.599998474121094,59.79999923706055,57.599998474121094,59.79999923706055,13835,0.0,0.0
2022-02-02 00:00:00-05:00,60.0,61.5,60.0,60.900001525878906,15495,0.0,0.0
2022-02-03 00:00:00-05:00,59.79999923706055,60.79999923706055,57.29999923706055,57.900001525878906,11570,0.0,0.0
2022-02-04 00:00:00-05:00,56.900001525878906,59.900001525878906,56.178001403808594,59.20000076293945,17199,0.0,0.0
2022-02-07 00:00:00-05:00,58.900001525878906,60.900001525878906,58.900001525878906,60.099998474121094,10740,0.0,0.0
2022-02-08 00:00:00-05:00,60.099998474121094,61.29999923706055,60.0,61.29999923706055,6621,0.0,0.0
2022-02-09 00:00:00-05:00,61.599998474121094,61.849998474121094,60.5,60.70000076293945,14090,0.0,0.0
2022-02-10 00:00:00-05:00,59.79999923706055,61.25,57.599998474121094,58.0,24268,0.0,0.0
2022-02-11 00:00:00-05:00,58.29999923706055,58.29999923706055,55.54999923706055,56.70000076293945,14574,0.0,0.0
2022-02-14 00:00:00-05:00,56.599998474121094,57.20000076293945,55.20000076293945,55.900001525878906,10373,0.0,0.0
2022-02-15 00:00:00-05:00,56.5,56.900001525878906,54.20000076293945,54.900001525878906,23213,0.0,0.0
2022-02-16 00:00:00-05:00,54.70000076293945,57.099998474121094,54.25,56.0,10754,0.0,0.0
2022-02-17 00:00:00-05:00,55.20000076293945,55.20000076293945,52.70000076293945,53.099998474121094,10831,0.0,0.0
2022-02-18 00:00:00-05:00,52.70000076293945,53.70000076293945,51.099998474121094,52.29999923706055,8949,0.0,0.0
2022-02-22 00:00:00-05:00,51.70000076293945,53.70000076293945,51.5,53.400001525878906,9777,0.0,0.0
2022-02-23 00:00:00-05:00,53.70000076293945,53.70000076293945,51.5,51.599998474121094,7519,0.0,0.0
2022-02-24 00:00:00-05:00,50.29999923706055,52.20000076293945,50.0,52.0,9232,0.0,0.0
2022-02-25 00:00:00-05:00,52.29999923706055,53.75,51.5,53.70000076293945,8775,0.0,0.0
2022-02-28 00:00:00-05:00,53.5,54.099998474121094,52.70100021362305,54.0,11366,0.0,0.0
2022-03-01 00:00:00-05:00,54.0,55.400001525878906,54.0,54.79999923706055,14428,0.0,0.0
2022-03-02 00:00:00-05:00,55.400001525878906,55.400001525878906,54.0,54.099998474121094,14653,0.0,0.0
2022-03-03 00:00:00-05:00,54.70000076293945,54.70000076293945,53.95000076293945,54.20000076293945,12519,0.0,0.0
2022-03-04 00:00:00-05:00,54.0,54.400001525878906,53.70000076293945,54.20000076293945,10121,0.0,0.0
2022-03-07 00:00:00-05:00,54.0,54.29999923706055,53.75,54.0,13439,0.0,0.0
2022-03-08 00:00:00-05:00,55.599998474121094,58.5,53.599998474121094,57.900001525878906,23446,0.0,0.0
2022-03-09 00:00:00-05:00,59.099998474121094,62.70000076293945,57.599998474121094,62.5,21045,0.0,0.0
2022-03-10 00:00:00-05:00,61.20000076293945,64.30000305175781,60.0,64.0999984741211,24063,0.0,0.0
2022-03-11 00:00:00-05:00,64.0,64.69999694824219,61.900001525878906,62.099998474121094,20742,0.0,0.0
2022-03-14 00:00:00-04:00,62.0,63.400001525878906,57.95000076293945,58.29999923706055,34648,0.0,0.0
2022-03-15 00:00:00-04:00,58.29999923706055,59.29999923706055,57.099998474121094,58.900001525878906,12039,0.0,0.0
2022-03-16 00:00:00-04:00,59.29999923706055,61.5,58.79999923706055,61.20000076293945,13803,0.0,0.0
2022-03-17 00:00:00-04:00,60.5,62.39799880981445,60.0,62.099998474121094,10346,0.0,0.0
2022-03-18 00:00:00-04:00,62.5,63.599998474121094,59.70000076293945,61.5,44588,0.0,0.0
2022-03-21 00:00:00-04:00,61.5,62.0,58.79999923706055,59.29999923706055,9764,0.0,0.0
2022-03-22 00:00:00-04:00,59.400001525878906,60.29999923706055,59.099998474121094,59.599998474121094,11616,0.0,0.0
2022-03-23 00:00:00-04:00,59.0,59.099998474121094,57.900001525878906,58.29999923706055,17179,0.0,0.0
2022-03-24 00:00:00-04:00,58.5,58.5,57.599998474121094,58.0,12728,0.0,0.0
2022-03-25 00:00:00-04:00,58.0,59.70000076293945,58.0,59.400001525878906,27184,0.0,0.0
2022-03-28 00:00:00-04:00,59.29999923706055,59.5,58.099998474121094,59.20000076293945,23474,0.0,0.0
2022-03-29 00:00:00-04:00,59.70000076293945,62.5,59.70000076293945,62.0,16097,0.0,0.0
2022-03-30 00:00:00-04:00,61.29999923706055,63.79999923706055,61.29999923706055,63.5,14419,0.0,0.0
2022-03-31 00:00:00-04:00,63.599998474121094,63.70000076293945,61.5,62.099998474121094,12869,0.0,0.0
2022-04-01 00:00:00-04:00,62.20000076293945,62.650001525878906,61.099998474121094,62.29999923706055,14670,0.0,0.0
2022-04-04 00:00:00-04:00,62.599998474121094,63.599998474121094,61.400001525878906,62.900001525878906,12237,0.0,0.0
2022-04-05 00:00:00-04:00,63.29999923706055,63.400001525878906,61.70000076293945,62.0,10555,0.0,0.0
2022-04-06 00:00:00-04:00,61.20000076293945,63.400001525878906,60.900001525878906,63.20000076293945,13672,0.0,0.0
2022-04-07 00:00:00-04:00,62.599998474121094,64.9000015258789,62.5,64.19999694824219,13402,0.0,0.0
2022-04-08 00:00:00-04:00,64.30000305175781,64.80000305175781,63.0,63.400001525878906,9703,0.0,0.0
2022-04-11 00:00:00-04:00,63.099998474121094,63.099998474121094,61.900001525878906,62.099998474121094,10311,0.0,0.0
2022-04-12 00:00:00-04:00,62.5,62.79999923706055,60.0,60.5,12090,0.0,0.0
2022-04-13 00:00:00-04:00,60.70000076293945,60.75,59.599998474121094,60.099998474121094,11271,0.0,0.0
2022-04-14 00:00:00-04:00,60.20000076293945,60.20000076293945,58.099998474121094,58.79999923706055,9862,0.0,0.0
2022-04-18 00:00:00-04:00,58.900001525878906,58.900001525878906,57.0,57.70000076293945,13691,0.0,0.0
2022-04-19 00:00:00-04:00,57.70000076293945,58.5,57.099998474121094,57.20000076293945,12720,0.0,0.0
2022-04-20 00:00:00-04:00,57.70000076293945,60.29999923706055,57.70000076293945,59.900001525878906,13588,0.0,0.0
2022-04-21 00:00:00-04:00,60.0,61.0,59.95000076293945,60.099998474121094,19926,0.0,0.0
2022-04-22 00:00:00-04:00,59.599998474121094,60.70000076293945,57.599998474121094,58.20000076293945,21724,0.0,0.0
2022-04-25 00:00:00-04:00,57.599998474121094,59.0,55.29999923706055,56.400001525878906,15326,0.0,0.0
2022-04-26 00:00:00-04:00,55.70000076293945,56.0,54.20000076293945,54.5,17432,0.0,0.0
2022-04-27 00:00:00-04:00,54.5,55.599998474121094,53.599998474121094,54.400001525878906,21765,0.0,0.0
2022-04-28 00:00:00-04:00,55.0,55.0,51.000999450683594,52.5,12528,0.0,0.0
2022-04-29 00:00:00-04:00,52.400001525878906,53.29999923706055,51.0,52.20000076293945,24225,0.0,0.0
2022-05-02 00:00:00-04:00,52.599998474121094,55.79999923706055,52.599998474121094,55.29999923706055,13211,0.0,0.0
2022-05-03 00:00:00-04:00,55.29999923706055,57.0,54.79999923706055,56.5,14735,0.0,0.0
2022-05-04 00:00:00-04:00,54.5,54.5,42.20000076293945,46.29999923706055,88234,0.0,0.0
2022-05-05 00:00:00-04:00,44.79999923706055,45.79899978637695,41.0,41.20000076293945,46831,0.0,0.0
2022-05-06 00:00:00-04:00,41.099998474121094,41.099998474121094,37.0,37.599998474121094,50454,0.0,0.0
2022-05-09 00:00:00-04:00,35.29999923706055,38.099998474121094,33.60100173950195,34.29999923706055,39068,0.0,0.0
2022-05-10 00:00:00-04:00,34.70000076293945,37.0,34.5,35.79999923706055,49545,0.0,0.0
2022-05-11 00:00:00-04:00,36.900001525878906,39.70000076293945,36.79999923706055,38.29999923706055,39673,0.0,0.0
2022-05-12 00:00:00-04:00,37.70000076293945,39.29999923706055,35.297000885009766,37.400001525878906,25991,0.0,0.0
2022-05-13 00:00:00-04:00,37.5,38.900001525878906,37.400001525878906,37.79999923706055,31363,0.0,0.0
2022-05-16 00:00:00-04:00,37.20000076293945,37.5,36.150001525878906,36.79999923706055,20758,0.0,0.0
2022-05-17 00:00:00-04:00,37.20000076293945,38.099998474121094,36.70000076293945,37.400001525878906,18297,0.0,0.0
2022-05-18 00:00:00-04:00,37.29999923706055,37.400001525878906,36.20000076293945,36.5,16656,0.0,0.0
2022-05-19 00:00:00-04:00,36.5,38.0,36.10100173950195,37.20000076293945,23982,0.0,0.0
2022-05-20 00:00:00-04:00,37.5,38.5,35.79999923706055,36.79999923706055,14042,0.0,0.0
2022-05-23 00:00:00-04:00,36.79999923706055,38.5,36.79999923706055,38.29999923706055,17039,0.0,0.0
2022-05-24 00:00:00-04:00,38.29999923706055,38.5,37.400001525878906,37.900001525878906,17670,0.0,0.0
2022-05-25 00:00:00-04:00,37.79999923706055,38.099998474121094,36.5,37.5,14865,0.0,0.0
2022-05-26 00:00:00-04:00,37.79999923706055,38.099998474121094,37.25,37.5,15509,0.0,0.0
2022-05-27 00:00:00-04:00,37.599998474121094,38.29999923706055,37.29999923706055,37.5,22245,0.0,0.0
2022-05-31 00:00:00-04:00,36.900001525878906,37.79999923706055,36.400001525878906,36.599998474121094,29220,0.0,0.0
2022-06-01 00:00:00-04:00,36.400001525878906,37.20000076293945,35.20000076293945,35.599998474121094,42898,0.0,0.0
2022-06-02 00:00:00-04:00,35.5,36.650001525878906,35.150001525878906,36.400001525878906,32205,0.0,0.0
