Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.714702369381286,17.714702369381286,17.62398568752646,17.69820785522461,34800,0.0,0.0
2022-01-04 00:00:00-05:00,17.656976349092027,17.673470866243875,17.533270616460648,17.632234573364258,23900,0.0,0.0
2022-01-05 00:00:00-05:00,17.607489563090027,17.681713297003547,17.50852406020423,17.51677131652832,20400,0.0,0.0
2022-01-06 00:00:00-05:00,17.648728469396833,17.648728469396833,17.50852822454773,17.54151725769043,7200,0.0,0.0
2022-01-07 00:00:00-05:00,17.54151928129026,17.566259485997648,17.525024762816095,17.549766540527344,9800,0.0,0.0
2022-01-10 00:00:00-05:00,17.574503533737644,17.615739822387695,17.50027978717112,17.615739822387695,10300,0.0,0.0
2022-01-11 00:00:00-05:00,17.615741979134135,17.66522395856885,17.615741979134135,17.6569766998291,28100,0.0,0.0
2022-01-12 00:00:00-05:00,17.623989237873882,17.72295319674331,17.599247461654645,17.6569766998291,25200,0.0,0.0
2022-01-13 00:00:00-05:00,17.698211186262867,17.698211186262867,17.607494487333955,17.64048194885254,8800,0.0,0.0
2022-01-14 00:00:00-05:00,17.6404820495762,17.6404820495762,17.525023574096295,17.62398910522461,7500,0.0,0.0
2022-01-18 00:00:00-05:00,17.55800857608515,17.55800857608515,17.145655174933353,17.203384399414062,21400,0.0,0.0
2022-01-19 00:00:00-05:00,17.343581163841034,17.40131037682194,17.211628227598084,17.25286293029785,13100,0.0,0.0
2022-01-20 00:00:00-05:00,17.393073600030135,17.393073600030135,17.153907775878906,17.153907775878906,27400,0.0,0.0
2022-01-21 00:00:00-05:00,17.369887463496866,17.369887463496866,16.517529378244543,16.674760818481445,96400,0.071,0.0
2022-01-24 00:00:00-05:00,16.401675398832808,16.616833795573637,16.285821484584364,16.45960235595703,104300,0.0,0.0
2022-01-25 00:00:00-05:00,16.53407755029533,17.353333474492924,16.443050166534,17.01404571533203,59100,0.0,0.0
2022-01-26 00:00:00-05:00,16.84854334861079,17.047150736927133,16.84854334861079,16.92302131652832,47200,0.0,0.0
2022-01-27 00:00:00-05:00,17.005773544311523,17.038875565541595,16.84854367864242,17.005773544311523,25100,0.0,0.0
2022-01-28 00:00:00-05:00,17.005781983234517,17.005781983234517,16.856827548956016,16.94785499572754,35900,0.0,0.0
2022-01-31 00:00:00-05:00,16.997496112243365,17.005770037453424,16.88164064022059,16.97266960144043,23400,0.0,0.0
2022-02-01 00:00:00-05:00,16.964394271608494,17.03887222638927,16.77406242200915,17.01404571533203,43300,0.0,0.0
2022-02-02 00:00:00-05:00,17.02232455492656,17.06370208146415,16.947846585550145,17.005773544311523,13200,0.0,0.0
2022-02-03 00:00:00-05:00,16.732692240102264,16.923025751545104,16.616838294487028,16.724416732788086,62600,0.0,0.0
2022-02-04 00:00:00-05:00,16.732691768430968,16.815445260848414,16.716142332660745,16.749242782592773,23200,0.0,0.0
2022-02-07 00:00:00-05:00,17.022331565430516,17.047158091577668,16.92302861762571,16.95612907409668,13900,0.0,0.0
2022-02-08 00:00:00-05:00,16.91474817636468,16.9312976105782,16.774067726005413,16.865095138549805,11100,0.0,0.0
2022-02-09 00:00:00-05:00,16.815441146889178,16.931295060894566,16.798890136776635,16.848543167114258,25200,0.0,0.0
2022-02-10 00:00:00-05:00,16.856820568877527,16.86509449647357,16.757516075419872,16.81544303894043,17600,0.0,0.0
2022-02-11 00:00:00-05:00,16.848546647987853,16.848546647987853,16.575461238276862,16.6995906829834,14100,0.0,0.0
2022-02-14 00:00:00-05:00,16.691311009298545,16.69958651399857,16.550630586180365,16.58373260498047,30200,0.0,0.0
2022-02-15 00:00:00-05:00,16.625108237698825,16.807164602505107,16.500978826313126,16.616832733154297,21700,0.0,0.0
2022-02-16 00:00:00-05:00,16.451327523820503,16.633385486105038,16.451327523820503,16.575458526611328,24300,0.0,0.0
2022-02-17 00:00:00-05:00,16.57629114852166,16.775606673615762,16.57629114852166,16.642730712890625,19100,0.071,0.0
2022-02-18 00:00:00-05:00,16.68425038113679,16.742383403843608,16.61781241461384,16.634422302246094,20700,0.0,0.0
2022-02-22 00:00:00-05:00,16.6593355369397,16.692555312178786,16.476631525142928,16.551374435424805,19500,0.0,0.0
2022-02-23 00:00:00-05:00,16.65103250228186,16.65103250228186,16.244099712981896,16.30223274230957,13200,0.0,0.0
2022-02-24 00:00:00-05:00,16.302235320140625,16.53476905822754,16.302235320140625,16.53476905822754,31800,0.0,0.0
2022-02-25 00:00:00-05:00,16.44341518779652,16.692558802160953,16.435111826256797,16.642730712890625,33800,0.0,0.0
2022-02-28 00:00:00-05:00,16.817125221972322,17.141010089735808,16.60120144879468,17.107791900634766,30800,0.0,0.0
2022-03-01 00:00:00-05:00,17.232360804490835,17.705731426161226,17.10778983836796,17.606075286865234,98400,0.0,0.0
2022-03-02 00:00:00-05:00,17.606082762701703,17.647605907705493,16.91678810119629,16.91678810119629,42900,0.0,0.0
2022-03-03 00:00:00-05:00,17.431680328094536,17.43998527306723,17.099490449218322,17.273889541625977,14200,0.0,0.0
2022-03-04 00:00:00-05:00,17.415069777742335,17.813699201283423,17.315413609861732,17.614383697509766,46700,0.0,0.0
2022-03-07 00:00:00-05:00,17.6060811697796,17.6060811697796,17.27388970377876,17.398462295532227,19900,0.0,0.0
2022-03-08 00:00:00-05:00,17.423370881158593,17.67251441394515,17.33201967807548,17.45659065246582,13800,0.0,0.0
2022-03-09 00:00:00-05:00,17.63099704241278,17.755568068681946,17.63099704241278,17.705739974975586,6600,0.0,0.0
2022-03-10 00:00:00-05:00,17.705733676039056,17.705733676039056,17.423371938810924,17.514724731445312,7900,0.0,0.0
2022-03-11 00:00:00-05:00,17.564554203560835,17.614382283501147,17.48150634765625,17.48150634765625,7300,0.0,0.0
2022-03-14 00:00:00-04:00,17.88844211919699,17.88844211919699,17.57286055822722,17.614383697509766,9500,0.0,0.0
2022-03-15 00:00:00-04:00,17.755564605498083,18.270460086723016,17.58947046420434,17.946575164794922,33800,0.0,0.0
2022-03-16 00:00:00-04:00,17.788785589535298,18.170803566002196,17.332024690019427,17.54794692993164,14400,0.0,0.0
2022-03-17 00:00:00-04:00,17.456593256050837,17.72234513012102,17.332022263081203,17.439983367919922,10100,0.0,0.0
2022-03-18 00:00:00-04:00,17.42337464014996,17.606080253745613,17.04966163635254,17.04966163635254,13000,0.0,0.0
2022-03-21 00:00:00-04:00,17.439988124055322,17.63930208396374,16.64273228442165,16.725778579711914,18000,0.0,0.0
2022-03-22 00:00:00-04:00,16.750696971696115,17.016448974609375,16.642735814515184,17.016448974609375,48600,0.0,0.0
2022-03-23 00:00:00-04:00,17.01727016447711,17.317281311530987,16.808929443359375,16.808929443359375,10400,0.071,0.0
2022-03-24 00:00:00-04:00,16.950600694181933,17.600624297000515,16.742259979248047,16.742259979248047,11300,0.0,0.0
2022-03-25 00:00:00-04:00,16.89227413673676,17.142282485961914,16.558929141265114,17.142282485961914,17200,0.0,0.0
2022-03-28 00:00:00-04:00,16.98394141524701,17.467292010473475,16.925606245230497,16.99227523803711,4400,0.0,0.0
