Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.717257068407637,11.717257068407637,11.653920604932207,11.685588836669922,169200,0.0,0.0
2022-01-04 00:00:00-05:00,11.638089978815021,11.638089978815021,11.574753494293262,11.630172729492188,90700,0.0,0.0
2022-01-05 00:00:00-05:00,11.614337707239109,11.653923194464802,11.448079264915487,11.4559965133667,129500,0.0,0.0
2022-01-06 00:00:00-05:00,11.471831165271395,11.503499406558042,11.353075449204077,11.384743690490723,201900,0.0,0.0
2022-01-07 00:00:00-05:00,11.3926593011412,11.424327537873497,11.37682480525989,11.408493041992188,122600,0.0,0.0
2022-01-10 00:00:00-05:00,11.400574253571353,11.400574253571353,11.329321296824341,11.368906021118164,98100,0.0,0.0
2022-01-11 00:00:00-05:00,11.400576427360111,11.400576427360111,11.313488960266113,11.313488960266113,94900,0.0,0.0
2022-01-12 00:00:00-05:00,11.360991695518525,11.360991695518525,11.28973797015509,11.313488960266113,154000,0.0,0.0
2022-01-13 00:00:00-05:00,11.338914688275775,11.338914688275775,11.267400741577148,11.267400741577148,90400,0.052,0.0
2022-01-14 00:00:00-05:00,11.259454395123504,11.259454395123504,11.179994287248343,11.195886611938477,104900,0.0,0.0
2022-01-18 00:00:00-05:00,11.140263938511701,11.19588555409626,10.909829799003836,10.925722122192383,131400,0.0,0.0
2022-01-19 00:00:00-05:00,10.925722122192383,10.965452172376073,10.830370456424134,10.925722122192383,242600,0.0,0.0
2022-01-20 00:00:00-05:00,10.973401827652351,11.052861195530111,10.758859943027769,10.782697677612305,206700,0.0,0.0
2022-01-21 00:00:00-05:00,10.766804020928506,10.92572348367901,10.695290073243836,10.711181640625,236000,0.0,0.0
2022-01-24 00:00:00-05:00,10.663506982008165,10.75091250364213,10.647614655644992,10.719128608703613,234900,0.0,0.0
2022-01-25 00:00:00-05:00,10.703238309734544,10.878049373738367,10.671454411025856,10.782697677612305,159600,0.0,0.0
2022-01-26 00:00:00-05:00,10.84626387260525,10.893940092518568,10.671452834427967,10.695290565490723,214900,0.0,0.0
2022-01-27 00:00:00-05:00,10.766803575071812,10.7826951417949,10.679397305837725,10.73501968383789,131200,0.0,0.0
2022-01-28 00:00:00-05:00,10.71118323828196,10.742967893360763,10.647615443700122,10.687345504760742,57500,0.0,0.0
