Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.259437632763937,15.317554342846837,14.943954838477524,15.226229667663574,3300,0.0,0.0
2022-01-04 00:00:00-05:00,15.06018741663823,15.126604940611108,15.026979446411133,15.026979446411133,1600,0.0,0.0
2022-01-05 00:00:00-05:00,15.168115244545278,15.558317957801844,15.168115244545278,15.342460632324219,6000,0.0,0.0
2022-01-06 00:00:00-05:00,15.433782195943026,15.774172098761154,15.433782195943026,15.633034706115723,4700,0.0,0.0
2022-01-07 00:00:00-05:00,15.740961656004187,16.189280965918304,15.740961656004187,16.114561080932617,2200,0.0,0.0
2022-01-10 00:00:00-05:00,16.80364990111093,16.80364990111093,16.380237579345703,16.380237579345703,1200,0.0,0.0
2022-01-11 00:00:00-05:00,16.770441929894158,16.770441929894158,16.380237579345703,16.380237579345703,500,0.0,0.0
2022-01-12 00:00:00-05:00,16.604392175476068,16.604392175476068,16.214189529418945,16.214189529418945,1600,0.0,0.0
2022-01-13 00:00:00-05:00,16.285757621790914,16.39394187927246,16.285757621790914,16.39394187927246,1100,0.046,0.0
2022-01-14 00:00:00-05:00,16.793392167503526,16.793392167503526,16.319049835205078,16.319049835205078,1900,0.0,0.0
2022-01-18 00:00:00-05:00,15.79477769377161,15.8530300459869,15.104068284026289,15.628342628479004,4500,0.0,0.0
2022-01-19 00:00:00-05:00,15.628342628479004,15.628342628479004,15.628342628479004,15.628342628479004,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.611696243286131,15.611696243286131,15.611696243286131,15.611696243286133,100,0.0,0.0
2022-01-21 00:00:00-05:00,15.195602046628643,15.553439584168487,15.145671707305393,15.478543281555176,6900,0.0,0.0
2022-01-24 00:00:00-05:00,15.278828620910645,15.278828620910645,15.278828620910645,15.278828620910645,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.145673751831055,15.16231614234746,15.145673751831055,15.145673751831055,1700,0.0,0.0
2022-01-26 00:00:00-05:00,15.187274033142106,15.911270808731215,15.10405577578323,15.88630485534668,6200,0.0,0.0
2022-01-27 00:00:00-05:00,15.19560969795493,15.711560501020543,15.104069373722332,15.644986152648926,4900,0.0,0.0
2022-01-28 00:00:00-05:00,15.387008425363,15.470226745063451,15.370364443971424,15.453582763671875,600,0.0,0.0
2022-01-31 00:00:00-05:00,15.262183409328335,15.778134190859692,15.262183409328335,15.703239440917969,3400,0.0,0.0
2022-02-01 00:00:00-05:00,15.686592786363304,15.686592786363304,15.495191773785185,15.661626815795898,5800,0.0,0.0
2022-02-02 00:00:00-05:00,15.661619148307757,15.753159408315378,15.528470544982063,15.545114517211914,1400,0.0,0.0
2022-02-03 00:00:00-05:00,15.495188842949876,15.495188842949876,15.145673257401922,15.362038612365723,2600,0.0,0.0
2022-02-04 00:00:00-05:00,15.045815207000679,15.095745565457383,14.546506860661209,14.812804222106934,6700,0.0,0.0
2022-02-07 00:00:00-05:00,14.57147214738399,15.16231919186299,14.57147214738399,14.896021842956543,7600,0.0,0.0
2022-02-08 00:00:00-05:00,14.762871755238185,14.762871755238185,14.646367073059082,14.646367073059082,200,0.0,0.0
2022-02-09 00:00:00-05:00,14.679651361066625,15.062454899577176,14.679651361066625,14.920984268188477,3400,0.0,0.0
2022-02-10 00:00:00-05:00,14.920984268188477,14.920984268188477,14.920984268188477,14.920984268188477,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.920984268188477,14.920984268188477,14.920984268188477,14.920984268188477,0,0.0,0.0
2022-02-14 00:00:00-05:00,14.95101728481728,15.009419441223145,14.759124030529605,15.009419441223145,3300,0.046,0.0
2022-02-15 00:00:00-05:00,14.934336599233088,14.934336599233088,14.800845446830786,14.809188842773438,4200,0.0,0.0
2022-02-16 00:00:00-05:00,14.834216052280032,15.89380166281881,14.759127095212122,15.04279613494873,6100,0.0,0.0
2022-02-17 00:00:00-05:00,15.042797168212635,15.16794490814209,15.042797168212635,15.16794490814209,700,0.0,0.0
2022-02-18 00:00:00-05:00,15.192972613910657,15.192972613910657,14.95936393737793,14.95936393737793,1300,0.0,0.0
2022-02-22 00:00:00-05:00,15.06782341003418,15.06782341003418,15.06782341003418,15.06782341003418,300,0.0,0.0
2022-02-23 00:00:00-05:00,14.917645808929542,15.685220525177618,14.917645808929542,15.434925079345703,5000,0.0,0.0
2022-02-24 00:00:00-05:00,15.451614967991361,15.768656035766497,14.959365779896846,14.992737770080566,4500,0.0,0.0
2022-02-25 00:00:00-05:00,15.15959531509494,15.97722857909607,15.15959531509494,15.276399612426758,3300,0.0,0.0
2022-02-28 00:00:00-05:00,15.176287456668298,15.176287456668298,15.109541893005371,15.109541893005371,300,0.0,0.0
2022-03-01 00:00:00-05:00,15.234692938400597,15.827059745788574,15.234692938400597,15.827059745788574,700,0.0,0.0
2022-03-02 00:00:00-05:00,15.643503189086914,15.643503189086914,15.643503189086914,15.643503189086914,200,0.0,0.0
2022-03-03 00:00:00-05:00,15.22634455848017,15.22634455848017,14.967705726623535,14.967705726623535,5100,0.0,0.0
2022-03-04 00:00:00-05:00,14.89261531829834,14.89261531829834,14.89261531829834,14.89261531829834,600,0.0,0.0
2022-03-07 00:00:00-05:00,15.034455299377441,15.034455299377441,15.034455299377441,15.034455299377441,300,0.0,0.0
2022-03-08 00:00:00-05:00,15.19297090728414,16.653031336964123,15.19297090728414,15.927173614501953,3100,0.0,0.0
2022-03-09 00:00:00-05:00,15.918830459390165,16.60297281635318,15.301433659415258,15.61013126373291,5400,0.0,0.0
2022-03-10 00:00:00-05:00,16.027293291328892,16.227531577352952,15.643506691018993,15.810371398925781,3500,0.0,0.0
2022-03-11 00:00:00-05:00,15.81037139892578,15.81037139892578,15.81037139892578,15.810371398925781,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.601558751143525,16.601558751143525,15.848843574523928,15.848843574523926,2500,0.046,0.0
2022-03-15 00:00:00-04:00,15.80702346651749,15.80702346651749,15.489210991769847,15.556118965148926,1700,0.0,0.0
2022-03-16 00:00:00-04:00,15.88229468276586,16.37574157056042,15.380484099136083,15.890658378601074,6300,0.0,0.0
2022-03-17 00:00:00-04:00,16.00775004354857,16.00775004354857,15.689937516051842,15.765209197998047,2700,0.0,0.0
2022-03-18 00:00:00-04:00,15.815384864807127,15.815384864807127,15.815384864807127,15.815384864807129,500,0.0,0.0
2022-03-21 00:00:00-04:00,15.940839413275647,16.250289787161332,15.556118965148926,15.556118965148926,3500,0.0,0.0
2022-03-22 00:00:00-04:00,15.556118965148926,15.556118965148926,15.556118965148926,15.556118965148926,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.882301098948165,16.016117095947266,15.882301098948165,16.016117095947266,2300,0.0,0.0
2022-03-24 00:00:00-04:00,16.041204200957825,16.158292770385742,16.016113109560933,16.158292770385742,13700,0.0,0.0
2022-03-25 00:00:00-04:00,16.016107808463488,16.016107808463488,15.59793266153122,15.731748580932617,4400,0.0,0.0
2022-03-28 00:00:00-04:00,15.614663124084473,15.614663124084473,15.614663124084473,15.614663124084473,300,0.0,0.0
2022-03-29 00:00:00-04:00,15.882293258603285,16.20846939086914,15.78193210800382,16.20846939086914,1400,0.0,0.0
2022-03-30 00:00:00-04:00,16.20846986027936,17.956442303424716,16.20846986027936,17.71390151977539,6600,0.0,0.0
2022-03-31 00:00:00-04:00,17.713906830564657,17.713906830564657,16.48447036743164,16.48447036743164,5700,0.0,0.0
2022-04-01 00:00:00-04:00,16.400833165410074,16.936096953726707,16.0495659055243,16.317197799682617,3500,0.0,0.0
2022-04-04 00:00:00-04:00,16.108108085194196,16.927731053116666,16.108108085194196,16.526283264160156,600,0.0,0.0
2022-04-05 00:00:00-04:00,16.300475600562525,16.894285450714932,16.300475600562525,16.559743881225586,4300,0.0,0.0
2022-04-06 00:00:00-04:00,16.643377794838262,16.701922085733525,14.736499313279248,14.887041091918945,13000,0.0,0.0
2022-04-07 00:00:00-04:00,14.410320773060722,14.928858858393747,14.410320773060722,14.761588096618652,4900,0.0,0.0
2022-04-08 00:00:00-04:00,14.878679224298063,15.137947486023371,14.636136763655575,14.86195182800293,1700,0.0,0.0
2022-04-11 00:00:00-04:00,14.979041574392514,14.979041574392514,14.719773292541502,14.719773292541504,800,0.0,0.0
2022-04-12 00:00:00-04:00,14.468862516839618,14.652860641479492,14.468862516839618,14.652860641479492,700,0.0,0.0
2022-04-13 00:00:00-04:00,15.462908397809056,15.50483538263748,14.817222595214844,14.817222595214844,1500,0.046,0.0
2022-04-14 00:00:00-04:00,14.716592715166653,14.741749860792332,14.179919737111936,14.297316551208496,11400,0.0,0.0
2022-04-18 00:00:00-04:00,14.41471334876965,14.41471334876965,13.961894374740075,14.104448318481445,5900,0.0,0.0
2022-04-19 00:00:00-04:00,14.003820206839157,14.188301086425781,13.836109153097757,14.188301086425781,4200,0.0,0.0
2022-04-20 00:00:00-04:00,14.53211014970556,14.53211014970556,13.953508660471588,14.104448318481445,3300,0.0,0.0
2022-04-21 00:00:00-04:00,14.003822946082511,14.129605461286909,14.003822946082511,14.104448318481445,900,0.0,0.0
2022-04-22 00:00:00-04:00,14.104448318481445,14.104448318481445,14.104448318481445,14.104448318481445,0,0.0,0.0
2022-04-25 00:00:00-04:00,13.685172080993652,13.685172080993652,13.685172080993652,13.685172080993652,1100,0.0,0.0
2022-04-26 00:00:00-04:00,13.559389281642051,13.592930538303506,13.534232139587402,13.534232139587402,900,0.0,0.0
2022-04-27 00:00:00-04:00,13.534232615671673,13.534232615671673,13.50069135783036,13.509077072143555,3100,0.0,0.0
2022-04-28 00:00:00-04:00,13.618089316652307,13.660017891781354,12.284791016369027,12.544742584228516,18200,0.0,0.0
2022-04-29 00:00:00-04:00,12.779533768610806,12.829847246310168,12.56989574432373,12.56989574432373,2800,0.0,0.0
2022-05-02 00:00:00-04:00,12.678909289728413,12.70406563205227,11.840357081679928,12.16739273071289,12900,0.0,0.0
2022-05-03 00:00:00-04:00,12.142237827870982,12.184165605946578,10.90118071495078,11.1192045211792,11900,0.0,0.0
2022-05-04 00:00:00-04:00,11.026963062497932,11.270143211565994,10.66638609645581,11.052120208740234,16500,0.0,0.0
2022-05-05 00:00:00-04:00,11.035348260403897,11.035348260403897,10.465132434278996,10.84248161315918,4900,0.0,0.0
2022-05-06 00:00:00-04:00,10.926334347780069,10.926334347780069,10.23033612361308,10.758624076843262,2400,0.0,0.0
2022-05-09 00:00:00-04:00,10.69992841188238,10.89279507274059,10.087784767150879,10.087784767150879,24700,0.0,0.0
2022-05-10 00:00:00-04:00,10.263879424356421,10.389662742614746,10.163253249573211,10.389662742614746,6800,0.0,0.0
2022-05-11 00:00:00-04:00,10.389662742614746,10.389662742614746,10.389662742614746,10.389662742614746,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.314192415664577,10.5154447555542,10.188409103454278,10.5154447555542,21100,0.0,0.0
2022-05-13 00:00:00-04:00,10.604661844289337,10.76457305377509,10.394251893431614,10.44474983215332,8200,0.046,0.0
2022-05-16 00:00:00-04:00,10.444745383510543,10.486827516288452,10.234335522270928,10.385830879211426,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.28483579305478,10.411081407776017,10.268002616345258,10.301668167114258,10200,0.0,0.0
2022-05-18 00:00:00-04:00,10.310084850241235,10.310084850241235,10.183839234359526,10.192255020141602,3100,0.0,0.0
2022-05-19 00:00:00-04:00,10.251169704734728,10.251169704734728,10.133339881896973,10.133339881896973,2600,0.0,0.0
2022-05-20 00:00:00-04:00,10.352163724754648,10.352163724754648,10.200668391357082,10.34374713897705,9100,0.0,0.0
2022-05-23 00:00:00-04:00,10.284832643833463,10.42791139145343,10.284832643833463,10.34374713897705,5400,0.0,0.0
2022-05-24 00:00:00-04:00,10.4363306030278,10.655157089233398,10.394249265615237,10.655157089233398,11300,0.0,0.0
2022-05-25 00:00:00-04:00,10.688821089896864,10.907647544352614,10.688821089896864,10.89923095703125,5600,0.0,0.0
2022-05-26 00:00:00-04:00,10.907647631450555,11.32846736907959,10.907647631450555,11.32846736907959,6000,0.0,0.0
2022-05-27 00:00:00-04:00,11.202221884262627,11.52204418182373,11.134889987110334,11.52204418182373,5500,0.0,0.0
2022-05-31 00:00:00-04:00,11.522046526559556,11.522046526559556,11.235889718016725,11.496797561645508,4200,0.0,0.0
2022-06-01 00:00:00-04:00,11.496794157802123,11.538876288633075,11.353715394566821,11.488377571105957,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.572544510701906,11.656708791839767,11.370551199151127,11.564127922058105,3300,0.0,0.0
2022-06-03 00:00:00-04:00,11.61462467658332,11.656706809997559,11.454712730139201,11.656706809997559,5400,0.0,0.0
2022-06-06 00:00:00-04:00,11.60620649588654,11.60620649588654,11.26113449403662,11.362131118774414,9000,0.0,0.0
2022-06-07 00:00:00-04:00,11.378964157249223,11.40421311247468,11.345297813415527,11.345297813415527,4000,0.0,0.0
2022-06-08 00:00:00-04:00,11.3452991051355,11.3452991051355,11.269552230834961,11.269552230834961,1100,0.0,0.0
2022-06-09 00:00:00-04:00,11.14330692661913,11.176972474933843,11.042310281674999,11.067559242248535,2400,0.0,0.0
2022-06-10 00:00:00-04:00,10.983395214876719,10.983395214876719,10.739319801330566,10.739319801330566,6400,0.0,0.0
2022-06-13 00:00:00-04:00,10.512080780431738,10.512080780431738,10.175425185620972,10.234339714050293,13200,0.0,0.0
2022-06-14 00:00:00-04:00,10.273198996776205,10.475959312468344,10.154922548804729,10.188715934753418,6500,0.046,0.0
2022-06-15 00:00:00-04:00,10.23095696748161,10.239405515314443,10.112680520613415,10.197163581848145,8000,0.0,0.0
2022-06-16 00:00:00-04:00,10.087331845774212,10.180264232612561,10.087331845774212,10.121125221252441,1100,0.0,0.0
2022-06-17 00:00:00-04:00,10.095785420610781,10.25630463837344,10.095785420610781,10.239407539367676,2200,0.0,0.0
2022-06-21 00:00:00-04:00,10.290096817944947,10.298544560754193,9.58888340580793,10.078887939453125,13300,0.0,0.0
2022-06-22 00:00:00-04:00,9.833884627178946,10.112680252693234,9.833884627178946,10.03664493560791,3800,0.0,0.0
2022-06-23 00:00:00-04:00,10.21405880607753,10.21405880607753,10.16336833406599,10.180265426635742,4900,0.0,0.0
2022-06-24 00:00:00-04:00,10.171818838930136,10.230957062915875,10.154922548804729,10.188715934753418,3800,0.0,0.0
2022-06-27 00:00:00-04:00,10.214060772790468,10.214060772790468,10.188715934753418,10.188715934753418,600,0.0,0.0
2022-06-28 00:00:00-04:00,10.15492161118649,10.264749501105763,10.15492161118649,10.214059829711914,4700,0.0,0.0
2022-06-29 00:00:00-04:00,10.214061319702175,10.492856970131442,10.214061319702175,10.467512130737305,5000,0.0,0.0
2022-06-30 00:00:00-04:00,10.349233025742787,10.63647717332811,10.349233025742787,10.54354476928711,6300,0.0,0.0
2022-07-01 00:00:00-04:00,10.611135603288165,10.771654014487119,10.611135603288165,10.70406723022461,2700,0.0,0.0
2022-07-05 00:00:00-04:00,10.771653961229028,11.270107096974055,10.568893609444006,11.168726921081543,21400,0.0,0.0
2022-07-06 00:00:00-04:00,10.982862862429597,11.168726921081543,10.982862862429597,11.168726921081543,900,0.0,0.0
2022-07-07 00:00:00-04:00,11.151830215379487,11.405281066894531,11.126485371937397,11.405281066894531,5900,0.0,0.0
2022-07-08 00:00:00-04:00,11.540451049804688,11.540451049804688,11.540451049804688,11.540451049804688,800,0.0,0.0
2022-07-11 00:00:00-04:00,11.540452380644636,11.777006086431054,11.540452380644636,11.743212699890137,2500,0.0,0.0
2022-07-12 00:00:00-04:00,11.210966215297011,11.819247127023111,11.1771720256144,11.777005195617676,4800,0.0,0.0
2022-07-13 00:00:00-04:00,11.405278486345376,11.979766845703125,11.405278486345376,11.979766845703125,5900,0.0,0.0
2022-07-14 00:00:00-04:00,11.561061263184714,11.976377775666823,11.561061263184714,11.900094985961914,2500,0.046,0.0
2022-07-15 00:00:00-04:00,11.866191159370796,11.866191159370796,11.764481046431747,11.832287788391113,1300,0.0,0.0
2022-07-18 00:00:00-04:00,11.713623706529777,11.925519943237305,11.671245105844267,11.925519943237305,1500,0.0,0.0
2022-07-19 00:00:00-04:00,11.722102079423845,11.900094985961914,11.688198707146125,11.900094985961914,1000,0.0,0.0
2022-07-20 00:00:00-04:00,11.849238081634807,11.900093538023652,11.80685947768417,11.874666213989258,900,0.0,0.0
2022-07-21 00:00:00-04:00,11.925522990175235,11.925522990175235,11.662772042184962,11.88314437866211,1100,0.0,0.0
2022-07-22 00:00:00-04:00,11.476299285888672,11.476299285888672,11.476299285888672,11.476299285888672,200,0.0,0.0
2022-07-25 00:00:00-04:00,11.832283479522129,11.849234754678898,11.366111692073483,11.493249893188477,5100,0.0,0.0
2022-07-26 00:00:00-04:00,11.722103136795367,12.874818706536667,11.306786586850365,11.62886905670166,19000,0.0,0.0
2022-07-27 00:00:00-04:00,11.781431657588659,11.85771444003372,11.781431657588659,11.849238395690918,500,0.0,0.0
2022-07-28 00:00:00-04:00,12.052660230890456,12.128943018478392,12.035708141061967,12.111990928649902,1900,0.0,0.0
2022-07-29 00:00:00-04:00,12.179795974207517,12.239126663699906,12.179795974207517,12.213699340820312,2000,0.0,0.0
2022-08-01 00:00:00-04:00,12.239126359207821,12.332361221313477,12.239126359207821,12.332361221313477,600,0.0,0.0
2022-08-02 00:00:00-04:00,12.247602621608797,12.442547584506329,12.247602621608797,12.43407154083252,900,0.0,0.0
2022-08-03 00:00:00-04:00,12.340837478637695,12.340837478637695,12.340837478637695,12.340837478637695,300,0.0,0.0
2022-08-04 00:00:00-04:00,12.40017195711441,12.535785463984025,12.188275650550567,12.52730941772461,2900,0.0,0.0
2022-08-05 00:00:00-04:00,12.552731296457173,12.705296011441353,12.408641815185547,12.408641815185547,15900,0.0,0.0
2022-08-08 00:00:00-04:00,12.408641815185547,12.408641815185547,12.408641815185547,12.408641815185547,0,0.0,0.0
2022-08-09 00:00:00-04:00,12.527306065309007,12.595112800598145,12.39169259473073,12.595112800598145,1800,0.0,0.0
2022-08-10 00:00:00-04:00,12.645969633356692,12.713776376029907,12.629017543528322,12.705300331115723,6700,0.0,0.0
2022-08-11 00:00:00-04:00,12.713774681091309,12.713774681091309,12.713774681091309,12.713774681091309,500,0.0,0.0
2022-08-12 00:00:00-04:00,12.710372924804688,12.710372924804688,12.710372924804688,12.710372924804688,0,0.046,0.0
2022-08-15 00:00:00-04:00,12.66786516546479,12.701872825622559,12.565842184991478,12.701872825622559,1100,0.0,0.0
2022-08-16 00:00:00-04:00,12.4808221938105,12.506327733680498,12.251269902561043,12.44681453704834,7500,0.0,0.0
2022-08-17 00:00:00-04:00,12.378800582830642,12.446815903823675,11.911194642898607,12.25127124786377,8700,0.0,0.0
2022-08-18 00:00:00-04:00,12.191755127180189,12.191755127180189,12.08973217010498,12.08973217010498,2800,0.0,0.0
2022-08-19 00:00:00-04:00,12.030221351297293,12.030221351297293,12.004715807986138,12.01321792602539,300,0.0,0.0
2022-08-22 00:00:00-04:00,12.013215923560004,12.013215923560004,11.792165756225586,11.792165756225586,4600,0.0,0.0
2022-08-23 00:00:00-04:00,11.911194546655569,11.911194546655569,11.868684768676758,11.868684768676758,900,0.0,0.0
2022-08-24 00:00:00-04:00,11.902691730398113,11.936699388624133,11.902691730398113,11.91119384765625,6100,0.0,0.0
2022-08-25 00:00:00-04:00,11.749656862977762,11.919695964914387,11.749656862977762,11.91119384765625,2600,0.0,0.0
2022-08-26 00:00:00-04:00,11.894190124474756,12.047224998474121,11.894190124474756,12.047224998474121,300,0.0,0.0
2022-08-29 00:00:00-04:00,12.047224998474121,12.047224998474121,12.047224998474121,12.047224998474121,0,0.0,0.0
2022-08-30 00:00:00-04:00,12.08123154633829,12.08123154633829,11.877185606988325,11.94520092010498,2000,0.0,0.0
2022-08-31 00:00:00-04:00,11.94520092010498,11.94520092010498,11.94520092010498,11.94520092010498,0,0.0,0.0
2022-09-01 00:00:00-04:00,12.004718780517578,12.004718780517578,12.004718780517578,12.004718780517578,400,0.0,0.0
2022-09-02 00:00:00-04:00,11.902690944081584,11.902690944081584,11.73265266418457,11.73265266418457,800,0.0,0.0
2022-09-06 00:00:00-04:00,11.724151534096361,11.724151534096361,11.435086028542823,11.4520902633667,4700,0.0,0.0
2022-09-07 00:00:00-04:00,11.562613858932457,11.5966215133667,11.503099855567704,11.5966215133667,900,0.0,0.0
2022-09-08 00:00:00-04:00,11.494599898124294,11.749656930890394,11.290553136782266,11.741155624389648,7400,0.0,0.0
2022-09-09 00:00:00-04:00,11.775163135601906,11.817672099993796,11.690143585205078,11.690143585205078,2700,0.0,0.0
2022-09-12 00:00:00-04:00,11.664636435142102,11.664636435142102,11.273548016723439,11.282050132751465,5800,0.0,0.0
2022-09-13 00:00:00-04:00,11.197032374802157,11.197032374802157,10.95047664642334,10.95047664642334,5900,0.0,0.0
2022-09-14 00:00:00-04:00,11.083581849601078,11.10064703163026,10.8532075881958,10.8532075881958,4800,0.046,0.0
2022-09-15 00:00:00-04:00,10.8532075881958,10.8532075881958,10.8532075881958,10.8532075881958,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.802013120957186,10.88733740577205,10.298601630717405,10.580170631408691,27900,0.0,0.0
2022-09-19 00:00:00-04:00,10.511912690020305,10.511912690020305,10.486315727233887,10.486315727233887,1000,0.0,0.0
2022-09-20 00:00:00-04:00,10.520444188577853,10.520444188577853,10.281537328742713,10.418055534362793,15900,0.0,0.0
2022-09-21 00:00:00-04:00,10.298603515178774,10.426589965820312,10.298603515178774,10.426589965820312,3600,0.0,0.0
2022-09-22 00:00:00-04:00,10.42658812564222,10.452185085767812,10.392458574237201,10.418055534362793,6000,0.0,0.0
2022-09-23 00:00:00-04:00,10.3583277076682,10.3583277076682,10.196211748793186,10.204744338989258,2900,0.0,0.0
2022-09-26 00:00:00-04:00,10.170616571127118,10.170616571127118,9.871982371723355,9.89758014678955,12600,0.0,0.0
2022-09-27 00:00:00-04:00,10.008500922050336,10.008500922050336,9.837853151073665,9.940241813659668,9200,0.0,0.0
2022-09-28 00:00:00-04:00,10.017032076151743,10.017032076151743,9.982902526855469,9.982902526855469,500,0.0,0.0
2022-09-29 00:00:00-04:00,10.076756781127802,10.127950684922649,9.94023780567921,9.965835571289062,9200,0.0,0.0
2022-09-30 00:00:00-04:00,9.98290210734051,9.98290210734051,9.846383915892366,9.863449096679688,5700,0.0,0.0
