Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.83852745690275,83.22058017738881,79.83852745690275,82.43228149414062,104600,0.0,0.0
2022-01-04 00:00:00-05:00,82.77983385140331,84.59376777803016,81.29647624534414,82.23734283447266,277500,0.0,0.0
2022-01-05 00:00:00-05:00,84.36489143314992,84.43270360911858,82.23733129733985,83.27992248535156,181200,0.0,0.0
2022-01-06 00:00:00-05:00,83.9071748607407,84.65309591512914,83.27992835612581,84.45813751220703,103400,0.0,0.0
2022-01-07 00:00:00-05:00,84.0682101681491,85.61090140004724,83.07648147626976,84.93279266357422,113700,0.0,0.0
2022-01-10 00:00:00-05:00,84.0004134622706,85.46682112635838,82.69505810779647,84.61071014404297,179700,0.0,0.0
2022-01-11 00:00:00-05:00,84.84804897335052,86.62807670654027,83.271451318173,84.9243392944336,187300,0.0,0.0
2022-01-12 00:00:00-05:00,86.67045720778901,87.28075388249323,82.88153740810476,83.4155502319336,114700,0.0,0.0
2022-01-13 00:00:00-05:00,83.38164365119938,86.69588464717984,82.77982511911407,85.72958374023438,160200,0.0,0.0
2022-01-14 00:00:00-05:00,86.11948863617509,89.97622034872751,85.11081003155628,89.67955017089844,169400,0.0,0.0
2022-01-18 00:00:00-05:00,89.28963293221784,90.12879403112233,86.39920854787687,87.50960540771484,97200,0.0,0.0
2022-01-19 00:00:00-05:00,87.57741514258238,89.30658672212253,84.6615564241118,84.88194274902344,92900,0.0,0.0
2022-01-20 00:00:00-05:00,85.31422536344677,87.56045312266028,84.78021266858836,85.0175552368164,140300,0.0,0.0
2022-01-21 00:00:00-05:00,83.76191798541245,85.86322582436753,82.26708461682213,83.54837036132812,145700,0.77,0.0
2022-01-24 00:00:00-05:00,82.29269703906262,84.428172962023,80.19138951290424,83.79607391357422,124300,0.0,0.0
2022-01-25 00:00:00-05:00,82.37811964758801,85.15423829210303,79.80700486284358,84.2231674194336,93300,0.0,0.0
2022-01-26 00:00:00-05:00,84.72713806469618,86.19634642552919,80.44764283077305,81.21641540527344,118500,0.0,0.0
2022-01-27 00:00:00-05:00,81.48975965414061,83.71065323242621,78.50009346726824,79.33719635009766,92600,0.0,0.0
2022-01-28 00:00:00-05:00,79.37138071984884,81.91687131014734,77.90217199818252,81.6349868774414,63900,0.0,0.0
2022-01-31 00:00:00-05:00,80.62701987697531,82.6001973351471,80.19992473766855,81.7887191772461,109200,0.0,0.0
2022-02-01 00:00:00-05:00,81.9254179471316,83.84734666512486,81.53248456319781,82.77106475830078,155800,0.0,0.0
2022-02-02 00:00:00-05:00,83.48855736474714,83.48855736474714,79.28594268968887,80.7636947631836,154200,0.0,0.0
