Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,97.5999984741211,110.25,92.5,101.5,33462,0.0,0.0
2025-01-23 00:00:00-05:00,131.25,143.5,55.5,62.5,464392,0.0,0.0
2025-01-24 00:00:00-05:00,53.75,57.5,47.502498626708984,51.0,44924,0.0,0.0
2025-01-27 00:00:00-05:00,43.0,54.5,43.0,53.25,23272,0.0,0.0
2025-01-28 00:00:00-05:00,48.5,51.247501373291016,41.0,43.0,16356,0.0,0.0
2025-01-29 00:00:00-05:00,42.5,58.5,40.76250076293945,53.9474983215332,89640,0.0,0.0
2025-01-30 00:00:00-05:00,47.5,50.36249923706055,41.25,42.5,37410,0.0,0.0
2025-01-31 00:00:00-05:00,42.5,43.5,40.25,41.25,10332,0.0,0.0
2025-02-03 00:00:00-05:00,40.0,42.75,39.5,42.75,9323,0.0,0.0
2025-02-04 00:00:00-05:00,40.5,47.5,40.002498626708984,47.5,13007,0.0,0.0
2025-02-05 00:00:00-05:00,45.0,46.0,42.5,44.5,6950,0.0,0.0
2025-02-06 00:00:00-05:00,43.0,45.0,41.5,43.5,3771,0.0,0.0
2025-02-07 00:00:00-05:00,42.25,44.39500045776367,39.75,39.875,4388,0.0,0.0
2025-02-10 00:00:00-05:00,39.0,42.497501373291016,34.0,35.0,5114,0.0,0.0
2025-02-11 00:00:00-05:00,35.5,37.247501373291016,30.274999618530273,33.5,3638,0.0,0.0
2025-02-12 00:00:00-05:00,32.75,33.75,30.327499389648438,33.0,4597,0.0,0.0
2025-02-13 00:00:00-05:00,33.00749969482422,33.75,31.1825008392334,33.5,2535,0.0,0.0
2025-02-14 00:00:00-05:00,32.5,39.5,32.0,38.75,5922,0.0,0.0
2025-02-18 00:00:00-05:00,39.75,41.13999938964844,30.75,36.0,5716,0.0,0.0
2025-02-19 00:00:00-05:00,35.0,39.290000915527344,35.0,37.0,2540,0.0,0.0
2025-02-20 00:00:00-05:00,37.625,38.75,35.25,36.5,2260,0.0,0.0
2025-02-21 00:00:00-05:00,35.5,37.474998474121094,33.75,35.25,1398,0.0,0.0
2025-02-24 00:00:00-05:00,37.75,37.75,32.5,34.81999969482422,1469,0.0,0.0
2025-02-25 00:00:00-05:00,33.75,37.497501373291016,31.5,33.752498626708984,1210,0.0,0.0
2025-02-26 00:00:00-05:00,34.0,37.21500015258789,32.46500015258789,35.5,961,0.0,0.0
2025-02-27 00:00:00-05:00,33.75,35.272499084472656,33.0,33.252498626708984,1568,0.0,0.0
2025-02-28 00:00:00-05:00,33.0,34.540000915527344,31.5,32.0,1883,0.0,0.0
2025-03-03 00:00:00-05:00,31.75,34.75,30.25,30.25,1836,0.0,0.0
2025-03-04 00:00:00-05:00,29.25,30.75,27.0,27.25,7370,0.0,0.0
2025-03-05 00:00:00-05:00,27.625,28.75,26.5,27.5,1955,0.0,0.0
2025-03-06 00:00:00-05:00,27.75,28.75,27.0,27.0,639,0.0,0.0
2025-03-07 00:00:00-05:00,26.5,28.747499465942383,21.52750015258789,24.25,1913,0.0,0.0
2025-03-10 00:00:00-04:00,24.739999771118164,28.4375,24.5,24.5,730,0.0,0.0
2025-03-11 00:00:00-04:00,24.75,25.0,23.25,24.502500534057617,715,0.0,0.0
2025-03-12 00:00:00-04:00,24.0,26.88249969482422,24.0,25.375,563,0.0,0.0
2025-03-13 00:00:00-04:00,25.25,25.950000762939453,23.50749969482422,25.25,188,0.0,0.0
2025-03-14 00:00:00-04:00,23.482500076293945,26.5,23.125,24.75,1167,0.0,0.0
2025-03-17 00:00:00-04:00,25.0,29.579999923706055,23.0625,25.75,1116,0.0,0.0
2025-03-18 00:00:00-04:00,24.575000762939453,30.0,23.75,29.172500610351562,3937,0.0,0.0
2025-03-19 00:00:00-04:00,28.25,33.0,27.75,31.25,3920,0.0,0.0
2025-03-20 00:00:00-04:00,32.75,39.01499938964844,30.5,36.25,9691,0.0,0.0
2025-03-21 00:00:00-04:00,36.25,39.75,32.502498626708984,38.25,4885,0.0,0.0
2025-03-24 00:00:00-04:00,37.75,39.75,34.75,35.5,4343,0.0,0.0
2025-03-25 00:00:00-04:00,34.25,35.75,31.375,32.0,2810,0.0,0.0
2025-03-26 00:00:00-04:00,32.279998779296875,32.279998779296875,30.75,31.5,418,0.0,0.0
2025-03-27 00:00:00-04:00,31.5,31.5,28.625,29.75,1245,0.0,0.0
2025-03-28 00:00:00-04:00,32.47999954223633,32.47999954223633,26.75,26.75,833,0.0,0.0
2025-03-31 00:00:00-04:00,25.75,31.252500534057617,25.0,29.0,1319,0.0,0.0
2025-04-01 00:00:00-04:00,29.0,33.5,27.5,31.25,2330,0.0,0.0
2025-04-02 00:00:00-04:00,30.25,33.75,28.75,33.25,1811,0.0,0.0
2025-04-03 00:00:00-04:00,32.0,34.5,30.299999237060547,32.75,512,0.0,0.0
2025-04-04 00:00:00-04:00,31.75,31.75,28.75,30.0,899,0.0,0.0
2025-04-07 00:00:00-04:00,29.0,29.0,21.25,26.5,1796,0.0,0.0
2025-04-08 00:00:00-04:00,25.5,29.75,25.5,26.752500534057617,717,0.0,0.0
2025-04-09 00:00:00-04:00,27.0,32.092498779296875,26.0,29.5,5149,0.0,0.0
2025-04-10 00:00:00-04:00,29.0,33.75,26.737499237060547,30.0,2865,0.0,0.0
2025-04-11 00:00:00-04:00,30.75,32.067501068115234,28.25,28.75,3020,0.0,0.0
2025-04-14 00:00:00-04:00,28.7549991607666,29.875,26.75,29.25,492,0.0,0.0
2025-04-15 00:00:00-04:00,29.875,29.875,27.252500534057617,29.0,1261,0.0,0.0
2025-04-16 00:00:00-04:00,29.25,29.875,26.25,26.75,391,0.0,0.0
2025-04-17 00:00:00-04:00,27.5,27.5,24.5,26.5,879,0.0,0.0
2025-04-21 00:00:00-04:00,27.25,27.25,23.764999389648438,24.25,1025,0.0,0.0
2025-04-22 00:00:00-04:00,24.498750686645508,27.065000534057617,23.84749984741211,27.065000534057617,472,0.0,0.0
2025-04-23 00:00:00-04:00,27.0,27.225000381469727,25.0,25.747499465942383,677,0.0,0.0
2025-04-24 00:00:00-04:00,26.75,28.5,26.0,26.25,805,0.0,0.0
2025-04-25 00:00:00-04:00,27.0,28.5,25.0,25.25,809,0.0,0.0
2025-04-28 00:00:00-04:00,25.645000457763672,27.5,25.25,26.375,1849,0.0,0.0
2025-04-29 00:00:00-04:00,26.0,26.5,23.5,24.18000030517578,1996,0.0,0.0
2025-04-30 00:00:00-04:00,23.75,24.75,22.7549991607666,24.002500534057617,1367,0.0,0.0
2025-05-01 00:00:00-04:00,24.97249984741211,24.975000381469727,23.375,23.892499923706055,867,0.0,0.0
2025-05-02 00:00:00-04:00,23.524999618530273,24.975000381469727,23.524999618530273,23.760000228881836,603,0.0,0.0
2025-05-05 00:00:00-04:00,24.862499237060547,25.75,23.760000228881836,23.774999618530273,324,0.0,0.0
2025-05-06 00:00:00-04:00,27.497499465942383,27.497499465942383,24.25,26.0,1449,0.0,0.0
2025-05-07 00:00:00-04:00,27.11750030517578,27.25,25.0,26.325000762939453,478,0.0,0.0
2025-05-08 00:00:00-04:00,25.625,34.5,24.524999618530273,30.25,6676,0.0,0.0
2025-05-09 00:00:00-04:00,31.5,36.25,28.75,36.25,3974,0.0,0.0
2025-05-12 00:00:00-04:00,38.25,38.25,31.0,31.0,3035,0.0,0.0
2025-05-13 00:00:00-04:00,30.25,34.72999954223633,30.25,31.25,664,0.0,0.0
2025-05-14 00:00:00-04:00,30.25,32.0,29.0,29.0,977,0.0,0.0
2025-05-15 00:00:00-04:00,29.0,33.5,29.0,30.5,1191,0.0,0.0
2025-05-16 00:00:00-04:00,30.102500915527344,31.25,29.25,30.5,274,0.0,0.0
2025-05-19 00:00:00-04:00,29.0,33.747501373291016,29.0,31.75,1134,0.0,0.0
2025-05-20 00:00:00-04:00,31.75,33.845001220703125,30.5,30.75,952,0.0,0.0
2025-05-21 00:00:00-04:00,30.27750015258789,31.5,29.25,30.440000534057617,3004,0.0,0.0
2025-05-22 00:00:00-04:00,30.625,30.625,29.010000228881836,30.5,250,0.0,0.0
2025-05-23 00:00:00-04:00,29.25,32.22999954223633,29.25,30.0,416,0.0,0.0
2025-05-27 00:00:00-04:00,29.5,33.22249984741211,29.5,31.0,955,0.0,0.0
2025-05-28 00:00:00-04:00,31.024999618530273,34.75,31.0,33.150001525878906,1579,0.0,0.0
