Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.284567192075589,3.3012825305176996,3.138307881075844,3.1675596237182617,1350700,0.0,0.0
2022-01-04 00:00:00-05:00,3.1424865619652413,3.150844231042441,2.933544635772705,2.933544635772705,1359600,0.0,0.0
2022-01-05 00:00:00-05:00,2.925187023431417,3.0756252690014048,2.8332526617990954,2.8750410079956055,1562700,0.0,0.0
2022-01-06 00:00:00-05:00,2.9210078893444478,3.017121178652261,2.8833984799718526,2.9419021606445312,1588600,0.0,0.0
2022-01-07 00:00:00-05:00,2.9795117619472684,3.0881614543577203,2.8750408042290267,3.0254788398742676,1827900,0.0,0.0
2022-01-10 00:00:00-05:00,3.058909729220439,3.067267397909735,2.858325481414795,2.858325481414795,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,2.8917559502495633,3.1006978518657164,2.8917559502495633,3.0672671794891357,3060300,0.0,0.0
2022-01-12 00:00:00-05:00,3.109055802414923,3.226063166362974,3.100698133561491,3.1341288089752197,2308800,0.0,0.0
2022-01-13 00:00:00-05:00,3.1257710629002995,3.1257710629002995,3.0087635025803516,3.0254788398742676,1130800,0.0,0.0
2022-01-14 00:00:00-05:00,3.025479047476238,3.05055225440012,2.8499679938469265,2.9168293476104736,1628200,0.0,0.0
2022-01-18 00:00:00-05:00,2.858325530920663,2.9168292127590125,2.833252524418514,2.8416101932525635,1657800,0.0,0.0
2022-01-19 00:00:00-05:00,2.8833981578447188,2.904292227548022,2.783105945776307,2.791463613510132,1233200,0.0,0.0
2022-01-20 00:00:00-05:00,2.9168290468796236,3.1508439601871903,2.9001137101621213,3.033836603164673,1884000,0.0,0.0
2022-01-21 00:00:00-05:00,2.9920482322654616,3.0004059010995117,2.8207159215361672,2.8416101932525635,1420800,0.0,0.0
2022-01-24 00:00:00-05:00,2.7246026449052128,2.791463995935695,2.590879743581705,2.7831063270568848,1977100,0.0,0.0
