Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.0,226.8000030517578,218.13400268554688,224.6999969482422,3704,0.0,0.0
2022-01-04 00:00:00-05:00,224.0,224.6999969482422,212.8000030517578,222.8800048828125,5438,0.0,0.0
2022-01-05 00:00:00-05:00,218.25999450683594,224.97999572753906,205.66000366210938,209.3000030517578,2829,0.0,0.0
2022-01-06 00:00:00-05:00,210.0,221.1999969482422,185.658203125,200.6199951171875,4895,0.0,0.0
2022-01-07 00:00:00-05:00,193.1999969482422,205.30999755859375,189.71400451660156,200.47999572753906,2429,0.0,0.0
2022-01-10 00:00:00-05:00,205.10000610351562,213.0800018310547,189.4199981689453,207.1999969482422,1888,0.0,0.0
2022-01-11 00:00:00-05:00,210.27999877929688,220.77999877929688,209.44000244140625,217.55999755859375,944,0.0,0.0
2022-01-12 00:00:00-05:00,227.36000061035156,227.36000061035156,195.44000244140625,202.5800018310547,2931,0.0,0.0
2022-01-13 00:00:00-05:00,194.32000732421875,200.6199951171875,194.32000732421875,195.44000244140625,797,0.0,0.0
2022-01-14 00:00:00-05:00,189.97999572753906,204.25999450683594,185.0800018310547,203.27999877929688,1443,0.0,0.0
2022-01-18 00:00:00-05:00,205.52000427246094,205.52000427246094,189.0,190.39999389648438,975,0.0,0.0
2022-01-19 00:00:00-05:00,196.0,200.05999755859375,185.5,196.0,1658,0.0,0.0
2022-01-20 00:00:00-05:00,190.67999267578125,228.75999450683594,190.67999267578125,215.17999267578125,4778,0.0,0.0
2022-01-21 00:00:00-05:00,211.82000732421875,211.82000732421875,189.27999877929688,190.67999267578125,1278,0.0,0.0
2022-01-24 00:00:00-05:00,182.27999877929688,202.3000030517578,182.27999877929688,201.60000610351562,1451,0.0,0.0
2022-01-25 00:00:00-05:00,197.5399932861328,211.39999389648438,190.25999450683594,198.8000030517578,822,0.0,0.0
2022-01-26 00:00:00-05:00,202.86000061035156,206.42999267578125,187.74000549316406,195.02000427246094,1067,0.0,0.0
2022-01-27 00:00:00-05:00,200.33999633789062,221.1999969482422,186.47999572753906,200.33999633789062,5582,0.0,0.0
2022-01-28 00:00:00-05:00,200.75999450683594,200.75999450683594,185.63999938964844,187.8800048828125,986,0.0,0.0
2022-01-31 00:00:00-05:00,187.8800048828125,192.77999877929688,175.27999877929688,190.5399932861328,1852,0.0,0.0
2022-02-01 00:00:00-05:00,195.72000122070312,195.72000122070312,169.25999450683594,177.24000549316406,6473,0.0,0.0
