Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.25101519531681,9.423751675847187,9.078278104658109,9.123062133789062,23600,0.0,0.0
2022-01-04 00:00:00-05:00,9.084676657746243,9.436548063495477,9.084676657746243,9.391764640808105,28200,0.0,0.0
2022-01-05 00:00:00-05:00,9.462137275692475,9.468535080879246,9.11666372727457,9.212628364562988,13400,0.0,0.0
2022-01-06 00:00:00-05:00,9.212629758325395,9.263810987306108,8.97591642175751,9.020700454711914,20000,0.0,0.0
2022-01-07 00:00:00-05:00,9.020701012113411,9.07827944067828,8.815975473411916,8.956724166870117,22900,0.0,0.0
2022-01-10 00:00:00-05:00,8.93753129992585,8.963121915833067,8.636841105419727,8.777589797973633,45300,0.0,0.0
2022-01-11 00:00:00-05:00,8.841565918317594,8.860759337596061,8.700817837712583,8.796782493591309,15000,0.0,0.0
2022-01-12 00:00:00-05:00,8.75199795795028,8.950325050959695,8.643237703024475,8.809576988220215,29000,0.0,0.0
2022-01-13 00:00:00-05:00,8.867155936981598,9.231822947054875,8.867155936981598,9.059085845947266,10400,0.0,0.0
2022-01-14 00:00:00-05:00,9.05268765423662,9.135857298249011,8.995109233115734,9.11026668548584,13000,0.0,0.0
2022-01-18 00:00:00-05:00,9.039892941145048,9.251015655704686,9.039892941145048,9.193436622619629,9100,0.0,0.0
2022-01-19 00:00:00-05:00,9.193435843732248,9.283003288734921,9.052687175907563,9.238219261169434,18000,0.0,0.0
2022-01-20 00:00:00-05:00,9.180642456108629,9.187039652489126,8.75839637844691,8.777589797973633,22300,0.0,0.0
2022-01-21 00:00:00-05:00,8.63684064037395,8.764793713020481,8.476899147033691,8.476899147033691,23700,0.0,0.0
2022-01-24 00:00:00-05:00,8.476899147033691,8.540875988421146,8.189004581046902,8.476899147033691,16400,0.0,0.0
2022-01-25 00:00:00-05:00,8.457705180572653,8.75199751242702,8.38733054265703,8.57286262512207,19800,0.0,0.0
2022-01-26 00:00:00-05:00,8.579262062730706,8.860759447695274,8.579262062730706,8.662431716918945,10500,0.0,0.0
2022-01-27 00:00:00-05:00,8.67522586679772,8.82237173084015,8.348945111579754,8.361740112304688,25300,0.0,0.0
2022-01-28 00:00:00-05:00,8.457707698875108,8.508888936164915,8.201800902297595,8.252982139587402,12100,0.0,0.0
2022-01-31 00:00:00-05:00,8.246584214215964,8.777589961797691,8.246584214215964,8.707215309143066,12800,0.0,0.0
2022-02-01 00:00:00-05:00,8.79038418172444,9.59648944121752,8.79038418172444,9.410957336425781,58200,0.0,0.0
2022-02-02 00:00:00-05:00,9.462139171807138,9.462139171807138,8.835168780944093,8.975916862487793,16400,0.0,0.0
2022-02-03 00:00:00-05:00,8.963121759217088,9.314993179389267,8.841565878185484,9.225425720214844,13000,0.0,0.0
2022-02-04 00:00:00-05:00,9.199834247976723,9.199834247976723,8.828770053298703,9.091073989868164,72100,0.0,0.0
2022-02-07 00:00:00-05:00,9.03349521308423,9.500524677588848,9.03349521308423,9.430150032043457,17400,0.0,0.0
2022-02-08 00:00:00-05:00,9.462137891642561,9.48133069832397,9.26381018884027,9.43654727935791,7000,0.0,0.0
2022-02-09 00:00:00-05:00,9.442945869630353,9.487729292317725,9.142255692703365,9.391764640808105,16100,0.0,0.0
2022-02-10 00:00:00-05:00,9.391763396385869,9.660465117163492,9.28300314701739,9.622078895568848,28600,0.0,0.0
2022-02-11 00:00:00-05:00,9.62208145085068,9.7319373637476,9.214968470634117,9.273127555847168,17100,0.15,0.0
2022-02-14 00:00:00-05:00,9.370058647574343,9.370058647574343,9.014642506652773,9.07280158996582,11200,0.0,0.0
2022-02-15 00:00:00-05:00,9.07280122362368,9.253740107300146,8.982331473648069,9.137422561645508,9200,0.0,0.0
2022-02-16 00:00:00-05:00,9.137423387232971,9.344210701546935,9.06633978573144,9.2666654586792,5900,0.0,0.0
2022-02-17 00:00:00-05:00,9.05341547221286,9.357134172137007,8.956483460860124,9.195581436157227,12200,0.0,0.0
2022-02-18 00:00:00-05:00,9.17619403168123,9.370057411730597,9.05987649667137,9.182656288146973,10200,0.0,0.0
2022-02-22 00:00:00-05:00,9.18265614947283,9.337746604660307,8.99525502871929,9.163269996643066,7600,0.0,0.0
2022-02-23 00:00:00-05:00,9.208506744131432,9.208506744131432,9.008181063098172,9.05341625213623,8500,0.0,0.0
2022-02-24 00:00:00-05:00,8.820779039272496,9.021104700806477,8.68507471791716,8.975870132446289,18200,0.0,0.0
2022-02-25 00:00:00-05:00,9.040490577713037,9.62208077257132,8.988793753673379,9.111574172973633,26700,0.0,0.0
2022-02-28 00:00:00-05:00,9.111574172973633,9.279588542965143,9.111574172973633,9.111574172973633,15000,0.0,0.0
2022-03-01 00:00:00-05:00,9.111574653713538,9.234354463217077,8.924173502613533,9.092187881469727,12700,0.0,0.0
2022-03-02 00:00:00-05:00,8.820778237419262,9.19558049732453,8.820778237419262,8.995255470275879,9600,0.0,0.0
2022-03-03 00:00:00-05:00,9.040490919650264,9.169732984637713,9.001718608291418,9.07280158996582,9400,0.0,0.0
2022-03-04 00:00:00-05:00,9.034028871582555,9.214968383030767,8.80139314921673,9.014642715454102,9800,0.0,0.0
2022-03-07 00:00:00-05:00,9.014641825852745,9.072800904773526,8.762619972229004,8.762619972229004,6100,0.0,0.0
2022-03-08 00:00:00-05:00,8.950021200136765,8.950021200136765,8.607528979854171,8.83370304107666,11400,0.0,0.0
2022-03-09 00:00:00-05:00,8.853087601789513,8.853087601789513,8.704459417545843,8.82077693939209,14500,0.0,0.0
2022-03-10 00:00:00-05:00,9.01464266376176,9.01464266376176,8.400742382166117,8.555832862854004,28300,0.0,0.0
2022-03-11 00:00:00-05:00,8.555832490025251,9.014642270939923,8.555832490025251,8.794930458068848,13100,0.0,0.0
2022-03-14 00:00:00-04:00,8.794930387739733,8.98879378673896,8.76262033480216,8.872475624084473,32100,0.0,0.0
2022-03-15 00:00:00-04:00,8.84016370659532,8.962943484175977,8.717383312740036,8.82077693939209,21300,0.0,0.0
2022-03-16 00:00:00-04:00,8.846627098677924,8.950021362088247,8.723847296773117,8.827240943908691,6600,0.0,0.0
2022-03-17 00:00:00-04:00,8.782007107545653,8.807855521478741,8.646302780328233,8.736772537231445,11000,0.0,0.0
2022-03-18 00:00:00-04:00,8.672149741932605,8.917709941310282,8.568756103515625,8.568756103515625,67900,0.0,0.0
2022-03-21 00:00:00-04:00,8.71092158336478,8.71092158336478,8.43305134901568,8.523520469665527,13200,0.0,0.0
2022-03-22 00:00:00-04:00,8.52998240811724,8.633376037166293,8.52998240811724,8.536444664001465,12000,0.0,0.0
2022-03-23 00:00:00-04:00,8.549369418666796,8.549369418666796,8.310271473393978,8.465362548828125,22600,0.0,0.0
2022-03-24 00:00:00-04:00,8.45243803576082,8.465362548828125,8.45243803576082,8.465362548828125,3000,0.0,0.0
2022-03-25 00:00:00-04:00,8.439513723455304,8.439513723455304,8.316733320459715,8.368430137634277,20900,0.0,0.0
2022-03-28 00:00:00-04:00,8.368432149501558,8.4395157524119,8.155182573320172,8.26503849029541,29400,0.0,0.0
2022-03-29 00:00:00-04:00,8.336119651794434,8.400740982787287,8.290885089864247,8.336119651794434,15100,0.0,0.0
2022-03-30 00:00:00-04:00,8.297347268367849,8.426589312866247,8.155180711282275,8.239188194274902,14200,0.0,0.0
2022-03-31 00:00:00-04:00,8.23918953686766,8.529984338443326,8.174568195950942,8.510598182678223,23500,0.0,0.0
2022-04-01 00:00:00-04:00,8.607529273247007,8.801392672863555,8.39427971855123,8.672150611877441,28900,0.0,0.0
2022-04-04 00:00:00-04:00,8.652764713533955,8.723847695116728,8.562294960021973,8.562294960021973,9300,0.0,0.0
2022-04-05 00:00:00-04:00,8.439514615502723,8.478286924344498,8.271499633789062,8.271499633789062,8000,0.0,0.0
2022-04-06 00:00:00-04:00,8.155180910232916,8.374892699377535,8.155180910232916,8.181029319763184,10700,0.0,0.0
2022-04-07 00:00:00-04:00,8.239188255534879,8.271498920968384,8.161643028259277,8.161643028259277,22900,0.0,0.0
2022-04-08 00:00:00-04:00,8.142257690429688,8.310272058205257,8.077636353095029,8.142257690429688,17800,0.0,0.0
2022-04-11 00:00:00-04:00,8.193953820086334,8.193953820086334,7.980704287720338,7.987165927886963,16500,0.0,0.0
2022-04-12 00:00:00-04:00,7.96131833295487,8.168106246311648,7.9031592515818625,7.967780590057373,18400,0.0,0.0
2022-04-13 00:00:00-04:00,7.92900777879743,7.9548561892987975,7.689909211316373,7.799765110015869,29100,0.0,0.0
2022-04-14 00:00:00-04:00,7.786841278939047,7.8385381003802,7.689909276530842,7.722219944000244,14000,0.0,0.0
2022-04-18 00:00:00-04:00,7.760993273963554,7.819152355194092,7.728682604804949,7.819152355194092,13700,0.0,0.0
2022-04-19 00:00:00-04:00,7.819151900253055,7.8320757973996935,7.748068308985024,7.793303489685059,3300,0.0,0.0
2022-04-20 00:00:00-04:00,7.819152280776361,8.148719377488204,7.819152280776361,8.090560913085938,10400,0.0,0.0
2022-04-21 00:00:00-04:00,8.077635872420089,8.122870436097735,7.922545411575554,7.948393821716309,10900,0.0,0.0
2022-04-22 00:00:00-04:00,7.773917600542033,8.07763692134141,7.760993701930777,7.8514628410339355,5800,0.0,0.0
2022-04-25 00:00:00-04:00,7.8385381003802,7.845000357129025,7.586515633648536,7.722219944000244,22200,0.0,0.0
2022-04-26 00:00:00-04:00,7.916084031698561,7.916084031698561,7.528357220370761,7.683448314666748,7300,0.0,0.0
2022-04-27 00:00:00-04:00,7.709295996726759,7.709295996726759,7.554204917135464,7.599440097808838,10400,0.0,0.0
2022-04-28 00:00:00-04:00,7.883773532735474,8.465363762368495,7.883773532735474,8.355507850646973,26700,0.0,0.0
2022-04-29 00:00:00-04:00,8.368431360947366,8.368431360947366,7.773917260258038,7.890235424041748,22200,0.0,0.0
2022-05-02 00:00:00-04:00,7.916082794387293,8.394278668346397,7.916082794387293,8.213339805603027,48700,0.0,0.0
2022-05-03 00:00:00-04:00,8.265037173455424,8.471824458921011,8.226264249293266,8.329658508300781,23900,0.0,0.0
2022-05-04 00:00:00-04:00,8.555831728424971,8.63337695848709,8.355506704833175,8.588142395019531,24800,0.0,0.0
2022-05-05 00:00:00-04:00,8.529983520507812,8.620453265861165,8.484748955968497,8.529983520507812,12600,0.0,0.0
2022-05-06 00:00:00-04:00,8.510598256671992,8.523522155202832,8.433053016662598,8.433053016662598,6300,0.0,0.0
2022-05-09 00:00:00-04:00,8.43305171099212,8.471824016856395,8.252112845651224,8.258574485778809,11700,0.0,0.0
2022-05-10 00:00:00-04:00,8.34258338574635,8.452439298126531,8.239189730864952,8.303811073303223,11000,0.0,0.0
