Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,10.140000343322754,10.15999984741211,10.125,10.130000114440918,9218314,0.0,0.0
2025-11-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,637643,0.0,0.0
2025-11-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,240356,0.0,0.0
2025-11-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.135000228881836,304150,0.0,0.0
2025-11-17 00:00:00-05:00,10.130000114440918,10.140000343322754,10.125,10.130000114440918,67868,0.0,0.0
2025-11-18 00:00:00-05:00,10.125,10.130000114440918,10.114999771118164,10.119999885559082,372057,0.0,0.0
2025-11-19 00:00:00-05:00,10.125,10.125,10.114999771118164,10.125,12650,0.0,0.0
2025-11-20 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.110099792480469,11993,0.0,0.0
2025-11-21 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,52907,0.0,0.0
2025-11-24 00:00:00-05:00,10.101699829101562,10.119999885559082,10.101699829101562,10.109999656677246,8706,0.0,0.0
2025-11-25 00:00:00-05:00,10.114999771118164,10.119999885559082,10.100000381469727,10.104999542236328,52982,0.0,0.0
2025-11-26 00:00:00-05:00,10.114999771118164,10.119999885559082,10.104999542236328,10.104999542236328,15858,0.0,0.0
2025-11-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,44933,0.0,0.0
2025-12-01 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,338505,0.0,0.0
2025-12-02 00:00:00-05:00,10.09000015258789,10.100000381469727,10.0649995803833,10.079999923706055,225758,0.0,0.0
2025-12-03 00:00:00-05:00,10.09000015258789,10.109999656677246,10.0600004196167,10.079999923706055,12600,0.0,0.0
2025-12-04 00:00:00-05:00,10.079999923706055,10.085000038146973,10.0600004196167,10.0600004196167,11125,0.0,0.0
2025-12-05 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,6818,0.0,0.0
2025-12-08 00:00:00-05:00,10.109999656677246,10.119999885559082,10.069999694824219,10.119999885559082,3971,0.0,0.0
2025-12-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2025-12-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,596,0.0,0.0
2025-12-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,7964,0.0,0.0
2025-12-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,4345,0.0,0.0
2025-12-15 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,1805,0.0,0.0
2025-12-16 00:00:00-05:00,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,993,0.0,0.0
2025-12-17 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,737,0.0,0.0
2025-12-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,4841,0.0,0.0
2025-12-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,6128,0.0,0.0
2025-12-22 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,161,0.0,0.0
2025-12-23 00:00:00-05:00,10.0600004196167,10.104999542236328,10.050000190734863,10.090100288391113,21400,0.0,0.0
2025-12-24 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,101,0.0,0.0
2025-12-26 00:00:00-05:00,10.0600004196167,10.083499908447266,10.0600004196167,10.083000183105469,610,0.0,0.0
2025-12-29 00:00:00-05:00,10.119999885559082,10.130000114440918,10.069999694824219,10.069999694824219,3936,0.0,0.0
2025-12-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,156,0.0,0.0
2025-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,828,0.0,0.0
2026-01-02 00:00:00-05:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,3207,0.0,0.0
2026-01-05 00:00:00-05:00,10.168999671936035,10.168999671936035,10.129899978637695,10.129899978637695,1554,0.0,0.0
2026-01-06 00:00:00-05:00,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300,0.0,0.0
2026-01-08 00:00:00-05:00,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,340,0.0,0.0
2026-01-09 00:00:00-05:00,10.149399757385254,10.149399757385254,10.09000015258789,10.09000015258789,894,0.0,0.0
2026-01-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0.0,0.0
2026-01-14 00:00:00-05:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,1729,0.0,0.0
2026-01-15 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,749,0.0,0.0
2026-01-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2313,0.0,0.0
2026-01-20 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,171,0.0,0.0
2026-01-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-01-23 00:00:00-05:00,10.100000381469727,10.100099563598633,10.09000015258789,10.100099563598633,438,0.0,0.0
2026-01-26 00:00:00-05:00,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0,0.0,0.0
2026-01-27 00:00:00-05:00,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.199999809265137,10.270000457763672,10.199999809265137,10.210000038146973,64001,0.0,0.0
2026-01-30 00:00:00-05:00,10.260000228881836,10.300000190734863,10.199999809265137,10.279999732971191,23561,0.0,0.0
2026-02-02 00:00:00-05:00,10.300000190734863,10.300000190734863,10.15999984741211,10.260000228881836,15074,0.0,0.0
2026-02-03 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,250,0.0,0.0
2026-02-04 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.249899864196777,10.25,10.236100196838379,10.24590015411377,1563,0.0,0.0
2026-02-09 00:00:00-05:00,10.210000038146973,10.25,10.203200340270996,10.25,2983,0.0,0.0
2026-02-10 00:00:00-05:00,10.258000373840332,10.279999732971191,10.229999542236328,10.25,20241,0.0,0.0
2026-02-11 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.236700057983398,6243,0.0,0.0
2026-02-12 00:00:00-05:00,10.236700057983398,10.236700057983398,10.236700057983398,10.236700057983398,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,100677,0.0,0.0
2026-02-17 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2002,0.0,0.0
2026-02-19 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.229999542236328,10.243599891662598,10.229999542236328,10.23009967803955,2066,0.0,0.0
2026-02-24 00:00:00-05:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,1502,0.0,0.0
2026-02-25 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,791,0.0,0.0
2026-03-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2026-03-04 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1533,0.0,0.0
2026-03-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,726,0.0,0.0
2026-03-09 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
