Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.38236077994162,111.44873288500995,109.11621817744417,110.89878845214844,157100,0.0,0.0
2022-01-04 00:00:00-05:00,110.93672053413901,112.7667026237637,110.01698759107136,110.1971435546875,128800,0.0,0.0
2022-01-05 00:00:00-05:00,109.76097539021008,110.14024765029843,104.29947365338109,104.60289001464844,168100,0.0,0.0
2022-01-06 00:00:00-05:00,104.3279119732742,105.05801229907247,101.11359258913873,102.41259765625,279900,0.0,0.0
2022-01-07 00:00:00-05:00,102.36521085130464,102.7918949367481,97.47262020328638,98.19322967529297,252600,0.0,0.0
2022-01-10 00:00:00-05:00,96.86576913060122,99.00864401595904,95.82276860744328,98.88538360595703,193200,0.0,0.0
2022-01-11 00:00:00-05:00,98.67679372636827,98.9327983687513,96.11671836646829,98.7147216796875,118500,0.0,0.0
2022-01-12 00:00:00-05:00,98.63884971705788,99.72925468693789,97.59585648961378,98.08890533447266,204200,0.0,0.0
2022-01-13 00:00:00-05:00,97.88032223689268,98.94227592680018,96.68561710172979,97.03643798828125,141600,0.0,0.0
2022-01-14 00:00:00-05:00,95.87965756471682,96.98902288060745,94.95992474873333,95.94602966308594,226000,0.0,0.0
2022-01-18 00:00:00-05:00,95.64262465526441,95.77536886773115,90.53195077324435,90.93018341064453,244200,0.0,0.0
2022-01-19 00:00:00-05:00,90.98708322730673,92.19127232213694,88.68301234236665,89.34674072265625,219400,0.0,0.0
2022-01-20 00:00:00-05:00,89.93460043807193,92.0774828037109,87.82016946325697,88.03824615478516,212400,0.0,0.0
2022-01-21 00:00:00-05:00,87.34607266313128,89.67858734373421,86.45478391907359,86.77716064453125,339700,0.0,0.0
2022-01-24 00:00:00-05:00,84.94718071219616,88.64507275303511,82.86119403993675,88.26580047607422,381600,0.0,0.0
2022-01-25 00:00:00-05:00,86.64442331725473,89.28036180860033,84.52050857692096,88.18995666503906,326800,0.0,0.0
2022-01-26 00:00:00-05:00,89.36566187118734,89.46996189612423,86.08497106739317,88.59764099121094,464300,0.0,0.0
2022-01-27 00:00:00-05:00,88.55976401345056,89.87772992260527,85.86693663624384,85.98072052001953,288700,0.0,0.0
2022-01-28 00:00:00-05:00,85.73417139036661,88.85367490815324,83.99900556637292,88.7398910522461,227200,0.0,0.0
2022-01-31 00:00:00-05:00,88.1804600754473,90.21904205087651,88.1804600754473,90.05785369873047,198500,0.0,0.0
2022-02-01 00:00:00-05:00,90.18111339117712,90.80690643798641,88.32268737341728,89.55531311035156,201600,0.0,0.0
2022-02-02 00:00:00-05:00,89.83978098092034,90.28542537911278,88.52181537955222,88.97693634033203,171400,0.0,0.0
2022-02-03 00:00:00-05:00,88.07616217602605,89.44153938989763,87.40295736474674,87.6020736694336,135700,0.0,0.0
2022-02-04 00:00:00-05:00,84.87131938028415,85.79105216362456,79.55204620229797,79.95976257324219,501200,0.0,0.0
2022-02-07 00:00:00-05:00,80.30111815268558,82.14057674430306,79.37190144366967,80.0261459350586,250900,0.0,0.0
2022-02-08 00:00:00-05:00,79.16331693507784,82.71898163866224,79.16331693507784,81.53376007080078,412500,0.0,0.0
2022-02-09 00:00:00-05:00,82.52932554573272,83.66713503279234,81.27773221636062,81.6664810180664,394800,0.0,0.0
2022-02-10 00:00:00-05:00,80.28214860735177,83.50595200488092,80.28214860735177,80.56660461425781,447900,0.0,0.0
2022-02-11 00:00:00-05:00,80.93639253701006,81.89405337085094,80.29163186185234,81.21136474609375,378600,0.0,0.0
2022-02-14 00:00:00-05:00,80.85104746426838,83.51542968278643,80.59504286402039,83.33527374267578,426700,0.0,0.0
2022-02-15 00:00:00-05:00,84.1033083288494,84.95666919053687,83.61974320224098,84.25502014160156,245500,0.0,0.0
2022-02-16 00:00:00-05:00,83.57234209372979,84.47310758608602,82.65260900535563,84.07487487792969,285100,0.0,0.0
2022-02-17 00:00:00-05:00,83.23099609640909,84.22658508156961,82.80431923649353,83.34477996826172,245100,0.0,0.0
2022-02-18 00:00:00-05:00,82.98444529751539,83.84728981323026,82.35865225850547,83.468017578125,322100,0.0,0.0
2022-02-22 00:00:00-05:00,82.8327702174799,84.67223651014969,82.8327702174799,83.73353576660156,284000,0.0,0.0
2022-02-23 00:00:00-05:00,85.3074992899028,85.79107166162706,83.39217739704382,83.59130096435547,374500,0.0,0.0
2022-02-24 00:00:00-05:00,81.96991481768224,86.0755237683044,81.70442636310472,85.94277954101562,237500,0.0,0.0
2022-02-25 00:00:00-05:00,86.41685947630441,87.87705306421024,85.25060570567655,87.61156463623047,196800,0.0,0.0
2022-02-28 00:00:00-05:00,87.21333481211305,90.13371484826473,87.15643926569544,89.8492660522461,542200,0.0,0.0
2022-03-01 00:00:00-05:00,89.72598926355322,91.44219459778243,88.61662388056551,89.48894500732422,318300,0.0,0.0
2022-03-02 00:00:00-05:00,90.15267554474313,91.95421338443985,90.15267554474313,91.23359680175781,163000,0.0,0.0
2022-03-03 00:00:00-05:00,91.47064971923828,92.6084593919644,90.79744481890663,91.47064971923828,224800,0.0,0.0
2022-03-04 00:00:00-05:00,90.84484395912662,92.72223776543765,90.44661132064209,92.32400512695312,182400,0.0,0.0
2022-03-07 00:00:00-05:00,92.98771669857449,92.98771669857449,89.89665769965674,90.82587432861328,609300,0.0,0.0
2022-03-08 00:00:00-05:00,90.55090936296763,91.48012606609954,89.2613879807527,90.06733703613281,307400,0.0,0.0
2022-03-09 00:00:00-05:00,91.08188778766045,91.69820433509528,89.25190573796338,91.44219970703125,350500,0.0,0.0
2022-03-10 00:00:00-05:00,90.3395653361398,91.71784914065445,88.95177407549312,91.61328887939453,294000,0.24,0.0
2022-03-11 00:00:00-05:00,91.88894730673967,92.91553500948825,88.39095040453519,89.71220397949219,492600,0.0,0.0
2022-03-14 00:00:00-04:00,90.22551313487146,92.13610603038329,89.62667383272542,91.01446533203125,313200,0.0,0.0
2022-03-15 00:00:00-04:00,91.88895423599833,92.98207971013082,91.06198678981019,92.4307632446289,189000,0.0,0.0
2022-03-16 00:00:00-04:00,92.85851307749053,94.39838751720153,92.09807606257446,94.10372161865234,153400,0.0,0.0
2022-03-17 00:00:00-04:00,94.14174592454823,96.16639917977476,93.34328631900745,94.79762268066406,167700,0.0,0.0
2022-03-18 00:00:00-04:00,94.10371209475937,96.45155334472656,93.87558391419851,96.45155334472656,306200,0.0,0.0
2022-03-21 00:00:00-04:00,96.40402039167647,96.75572373392117,95.48199298930122,96.30896759033203,257700,0.0,0.0
2022-03-22 00:00:00-04:00,96.53710981748577,97.37359199604217,96.07134594664912,96.6987075805664,220900,0.0,0.0
2022-03-23 00:00:00-04:00,95.98579630247664,96.30897731007676,94.68355031123379,95.10179138183594,164700,0.0,0.0
2022-03-24 00:00:00-04:00,95.177824832591,96.18540488723384,94.67403843130172,96.10935974121094,161200,0.0,0.0
2022-03-25 00:00:00-04:00,96.86028047062112,97.35455937088594,95.49149697440532,96.6606674194336,291400,0.0,0.0
2022-03-28 00:00:00-04:00,96.73669947020791,98.69482179850483,96.73669947020791,98.27658081054688,291000,0.0,0.0
2022-03-29 00:00:00-04:00,99.27466361747449,102.9437583436153,98.28609852136807,102.22134399414062,454500,0.0,0.0
2022-03-30 00:00:00-04:00,101.58448224297697,102.97227345903099,100.94761323974939,102.22134399414062,239700,0.0,0.0
2022-03-31 00:00:00-04:00,102.23085208665871,104.26501252237163,102.13579203192911,102.70612335205078,430500,0.0,0.0
2022-04-01 00:00:00-04:00,102.70612242683693,103.6661651527944,102.02173065050737,102.98177337646484,371900,0.0,0.0
2022-04-04 00:00:00-04:00,102.73465598758543,103.0768519371895,100.13016378759156,100.3582992553711,344000,0.0,0.0
2022-04-05 00:00:00-04:00,101.23278058047957,102.4209587563068,101.07119008906244,101.77458953857422,299700,0.0,0.0
2022-04-06 00:00:00-04:00,100.9666333340802,103.33348231190585,100.9666333340802,102.4019546508789,385500,0.0,0.0
2022-04-07 00:00:00-04:00,102.5920632436072,103.13387223624035,101.40388499203762,102.32591247558594,284300,0.0,0.0
2022-04-08 00:00:00-04:00,102.0502570743631,102.42096811894399,101.0997144468091,101.54647064208984,244800,0.0,0.0
2022-04-11 00:00:00-04:00,101.25178735173995,101.78409610124226,99.80696589352283,100.20619201660156,239900,0.0,0.0
