Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,12.0,12.5600004196167,11.739999771118164,12.550000190734863,66600,0.0,0.0
2022-01-05 00:00:00-05:00,12.619999885559082,13.270000457763672,12.619999885559082,12.989999771118164,131500,0.0,0.0
2022-01-06 00:00:00-05:00,13.100000381469727,13.270000457763672,12.859999656677246,12.960000038146973,83200,0.0,0.0
2022-01-07 00:00:00-05:00,12.979999542236328,13.380000114440918,12.869999885559082,13.1899995803833,64800,0.0,0.0
2022-01-10 00:00:00-05:00,13.140000343322754,13.6899995803833,13.0,13.289999961853027,74500,0.0,0.0
2022-01-11 00:00:00-05:00,13.289999961853027,13.390000343322754,12.930000305175781,13.369999885559082,40000,0.0,0.0
2022-01-12 00:00:00-05:00,13.529999732971191,13.880000114440918,13.479999542236328,13.600000381469727,52600,0.0,0.0
2022-01-13 00:00:00-05:00,13.619999885559082,13.6899995803833,13.180000305175781,13.229999542236328,65600,0.0,0.0
2022-01-14 00:00:00-05:00,13.029999732971191,13.0600004196167,12.569999694824219,13.0,61700,0.0,0.0
2022-01-17 00:00:00-05:00,13.039999961853027,13.100000381469727,12.609999656677246,12.609999656677246,29200,0.0,0.0
2022-01-18 00:00:00-05:00,12.449999809265137,12.449999809265137,11.0,11.600000381469727,141800,0.0,0.0
2022-01-19 00:00:00-05:00,11.720000267028809,11.829999923706055,11.170000076293945,11.180000305175781,87200,0.0,0.0
2022-01-20 00:00:00-05:00,11.34000015258789,11.470000267028809,10.800000190734863,10.850000381469727,67700,0.0,0.0
2022-01-21 00:00:00-05:00,10.739999771118164,10.770000457763672,10.140000343322754,10.229999542236328,128000,0.0,0.0
2022-01-24 00:00:00-05:00,9.8100004196167,10.0,9.390000343322754,9.960000038146973,144500,0.0,0.0
2022-01-25 00:00:00-05:00,9.9399995803833,10.279999732971191,9.479999542236328,10.149999618530273,114100,0.0,0.0
2022-01-26 00:00:00-05:00,10.3100004196167,10.3100004196167,9.880000114440918,10.199999809265137,108500,0.0,0.0
2022-01-27 00:00:00-05:00,10.270000457763672,10.729999542236328,10.130000114440918,10.59000015258789,99700,0.0,0.0
2022-01-28 00:00:00-05:00,10.59000015258789,10.59000015258789,10.210000038146973,10.5,84900,0.0,0.0
2022-01-31 00:00:00-05:00,10.40999984741211,10.9399995803833,10.199999809265137,10.619999885559082,103600,0.0,0.0
2022-02-01 00:00:00-05:00,10.8100004196167,10.880000114440918,10.399999618530273,10.449999809265137,54800,0.0,0.0
2022-02-02 00:00:00-05:00,10.529999732971191,10.5600004196167,10.180000305175781,10.229999542236328,91300,0.0,0.0
2022-02-03 00:00:00-05:00,10.039999961853027,10.1899995803833,9.920000076293945,10.180000305175781,73400,0.0,0.0
2022-02-04 00:00:00-05:00,10.25,10.609999656677246,10.100000381469727,10.489999771118164,50600,0.0,0.0
2022-02-07 00:00:00-05:00,10.5600004196167,10.949999809265137,10.470000267028809,10.9399995803833,140100,0.0,0.0
2022-02-08 00:00:00-05:00,10.930000305175781,11.869999885559082,10.90999984741211,11.869999885559082,98400,0.0,0.0
2022-02-09 00:00:00-05:00,11.949999809265137,13.09000015258789,11.6899995803833,13.09000015258789,213100,0.0,0.0
2022-02-10 00:00:00-05:00,12.770000457763672,13.329999923706055,12.770000457763672,13.09000015258789,111500,0.0,0.0
2022-02-11 00:00:00-05:00,12.970000267028809,13.399999618530273,12.960000038146973,13.220000267028809,89800,0.0,0.0
2022-02-14 00:00:00-05:00,13.220000267028809,13.220000267028809,11.930000305175781,11.930000305175781,95100,0.0,0.0
2022-02-15 00:00:00-05:00,12.0600004196167,12.1899995803833,11.850000381469727,11.930000305175781,61500,0.0,0.0
2022-02-16 00:00:00-05:00,11.949999809265137,12.109999656677246,11.510000228881836,11.510000228881836,37200,0.0,0.0
