Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,678.375,731.25,667.5,712.5,782,0.0,0.0
2022-01-04 00:00:00-05:00,723.75,723.75,682.5,701.25,550,0.0,0.0
2022-01-05 00:00:00-05:00,693.75,701.25,667.5,667.5,203,0.0,0.0
2022-01-06 00:00:00-05:00,660.0,675.0,641.25,663.75,290,0.0,0.0
2022-01-07 00:00:00-05:00,652.5,708.75,645.0,682.5,1556,0.0,0.0
2022-01-10 00:00:00-05:00,667.5,667.5,637.5,663.75,287,0.0,0.0
2022-01-11 00:00:00-05:00,652.5,686.25,652.5,667.5,220,0.0,0.0
2022-01-12 00:00:00-05:00,678.75,678.75,652.5,652.5,153,0.0,0.0
2022-01-13 00:00:00-05:00,652.5,663.75,641.25,645.0,201,0.0,0.0
2022-01-14 00:00:00-05:00,637.5,650.625,623.625,641.25,267,0.0,0.0
2022-01-18 00:00:00-05:00,645.0,652.5,630.0,648.75,252,0.0,0.0
2022-01-19 00:00:00-05:00,641.25,645.0,626.25,641.25,436,0.0,0.0
2022-01-20 00:00:00-05:00,633.75,652.5,626.25,630.0,348,0.0,0.0
2022-01-21 00:00:00-05:00,626.25,630.0,566.625,573.75,909,0.0,0.0
2022-01-24 00:00:00-05:00,577.5,581.25,492.375,566.25,1224,0.0,0.0
2022-01-25 00:00:00-05:00,558.75,570.0,543.75,570.0,299,0.0,0.0
2022-01-26 00:00:00-05:00,577.5,588.75,547.5,555.0,334,0.0,0.0
2022-01-27 00:00:00-05:00,562.5,564.375,510.0,517.5,337,0.0,0.0
2022-01-28 00:00:00-05:00,525.0,532.5,498.75,528.75,369,0.0,0.0
2022-01-31 00:00:00-05:00,532.5,573.75,532.5,566.25,369,0.0,0.0
2022-02-01 00:00:00-05:00,573.75,611.25,566.25,581.25,233,0.0,0.0
2022-02-02 00:00:00-05:00,592.5,592.5,551.25,562.5,218,0.0,0.0
2022-02-03 00:00:00-05:00,562.5,562.5,542.25,547.5,223,0.0,0.0
2022-02-04 00:00:00-05:00,547.5,573.75,547.5,558.75,241,0.0,0.0
2022-02-07 00:00:00-05:00,566.25,581.25,562.5,566.25,185,0.0,0.0
2022-02-08 00:00:00-05:00,570.0,577.5,555.0,570.0,159,0.0,0.0
2022-02-09 00:00:00-05:00,566.25,579.75,551.25,570.0,540,0.0,0.0
2022-02-10 00:00:00-05:00,562.5,581.25,558.75,570.0,304,0.0,0.0
2022-02-11 00:00:00-05:00,577.5,577.5,547.5,555.0,436,0.0,0.0
2022-02-14 00:00:00-05:00,551.25,562.125,525.0,540.0,353,0.0,0.0
2022-02-15 00:00:00-05:00,544.125,555.0,532.5,547.5,305,0.0,0.0
2022-02-16 00:00:00-05:00,551.25,555.0,536.25,547.5,342,0.0,0.0
2022-02-17 00:00:00-05:00,551.25,551.25,517.5,521.25,218,0.0,0.0
2022-02-18 00:00:00-05:00,521.25,521.25,495.0,510.0,312,0.0,0.0
2022-02-22 00:00:00-05:00,495.0,521.25,495.0,506.25,419,0.0,0.0
2022-02-23 00:00:00-05:00,521.25,545.625,502.5,513.75,485,0.0,0.0
2022-02-24 00:00:00-05:00,491.25,506.25,478.125,502.5,483,0.0,0.0
2022-02-25 00:00:00-05:00,513.75,528.75,498.75,528.75,167,0.0,0.0
2022-02-28 00:00:00-05:00,517.5,528.75,510.0,521.25,255,0.0,0.0
2022-03-01 00:00:00-05:00,521.25,543.75,513.75,517.5,213,0.0,0.0
2022-03-02 00:00:00-05:00,528.75,532.5,517.5,521.25,110,0.0,0.0
2022-03-03 00:00:00-05:00,517.5,525.0,510.0,510.0,174,0.0,0.0
2022-03-04 00:00:00-05:00,510.0,517.5,495.0,495.0,120,0.0,0.0
2022-03-07 00:00:00-05:00,495.0,510.0,468.75,476.25,553,0.0,0.0
2022-03-08 00:00:00-05:00,472.875,491.25,461.25,472.5,746,0.0,0.0
2022-03-09 00:00:00-05:00,472.5,502.5,472.5,502.5,233,0.0,0.0
2022-03-10 00:00:00-05:00,472.5,502.5,472.5,495.0,205,0.0,0.0
2022-03-11 00:00:00-05:00,495.0,502.5,480.0,491.25,136,0.0,0.0
2022-03-14 00:00:00-04:00,491.25,498.75,461.25,461.25,228,0.0,0.0
2022-03-15 00:00:00-04:00,468.75,495.0,457.5,476.25,189,0.0,0.0
2022-03-16 00:00:00-04:00,487.5,540.0,487.5,517.5,612,0.0,0.0
2022-03-17 00:00:00-04:00,517.5,540.0,517.5,536.25,202,0.0,0.0
2022-03-18 00:00:00-04:00,528.75,567.0,525.0,555.0,301,0.0,0.0
2022-03-21 00:00:00-04:00,558.75,570.0,547.875,566.25,62,0.0,0.0
2022-03-22 00:00:00-04:00,581.25,595.875,560.25,581.25,227,0.0,0.0
2022-03-23 00:00:00-04:00,596.25,603.75,581.25,603.75,176,0.0,0.0
2022-03-24 00:00:00-04:00,630.0,701.25,615.0,675.0,776,0.0,0.0
2022-03-25 00:00:00-04:00,671.25,671.25,637.5,663.75,365,0.0,0.0
2022-03-28 00:00:00-04:00,663.75,681.75,637.5,645.0,227,0.0,0.0
2022-03-29 00:00:00-04:00,637.5,656.25,628.125,637.5,202,0.0,0.0
2022-03-30 00:00:00-04:00,622.5,671.25,622.5,663.75,176,0.0,0.0
2022-03-31 00:00:00-04:00,656.25,671.25,656.25,667.5,131,0.0,0.0
2022-04-01 00:00:00-04:00,675.0,693.75,663.75,682.5,168,0.0,0.0
2022-04-04 00:00:00-04:00,697.5,742.5,693.75,723.75,398,0.0,0.0
2022-04-05 00:00:00-04:00,731.25,750.0,708.75,716.25,206,0.0,0.0
2022-04-06 00:00:00-04:00,693.75,720.0,679.125,701.25,113,0.0,0.0
2022-04-07 00:00:00-04:00,693.75,705.0,686.25,697.5,112,0.0,0.0
2022-04-08 00:00:00-04:00,697.5,731.25,678.75,693.75,410,0.0,0.0
2022-04-11 00:00:00-04:00,693.75,712.5,675.0,708.75,279,0.0,0.0
2022-04-12 00:00:00-04:00,723.75,753.75,690.0,697.5,744,0.0,0.0
2022-04-13 00:00:00-04:00,697.5,727.5,686.25,723.75,196,0.0,0.0
2022-04-14 00:00:00-04:00,731.25,768.75,705.0,750.0,217,0.0,0.0
2022-04-18 00:00:00-04:00,753.75,753.75,678.75,738.75,321,0.0,0.0
2022-04-19 00:00:00-04:00,742.5,742.5,697.5,720.0,122,0.0,0.0
2022-04-20 00:00:00-04:00,712.5,735.0,708.75,716.25,118,0.0,0.0
2022-04-21 00:00:00-04:00,742.5,750.0,671.25,682.5,902,0.0,0.0
2022-04-22 00:00:00-04:00,693.75,701.25,667.5,682.5,378,0.0,0.0
2022-04-25 00:00:00-04:00,682.5,682.5,645.0,675.0,412,0.0,0.0
2022-04-26 00:00:00-04:00,675.0,675.0,607.5,618.75,296,0.0,0.0
2022-04-27 00:00:00-04:00,615.0,633.75,581.25,611.25,159,0.0,0.0
2022-04-28 00:00:00-04:00,603.75,618.75,581.25,600.0,190,0.0,0.0
2022-04-29 00:00:00-04:00,585.0,605.25,581.25,596.25,160,0.0,0.0
2022-05-02 00:00:00-04:00,618.75,626.25,585.0,600.0,162,0.0,0.0
2022-05-03 00:00:00-04:00,592.5,618.75,592.5,615.0,52,0.0,0.0
2022-05-04 00:00:00-04:00,592.5,601.125,577.5,581.25,185,0.0,0.0
2022-05-05 00:00:00-04:00,581.25,585.0,555.0,558.75,241,0.0,0.0
2022-05-06 00:00:00-04:00,558.75,566.25,525.0,551.25,136,0.0,0.0
2022-05-09 00:00:00-04:00,532.5,555.0,487.125,487.5,310,0.0,0.0
2022-05-10 00:00:00-04:00,510.0,532.5,483.75,495.0,299,0.0,0.0
2022-05-11 00:00:00-04:00,483.75,510.0,454.875,457.5,348,0.0,0.0
2022-05-12 00:00:00-04:00,446.25,468.75,382.5,446.25,322,0.0,0.0
2022-05-13 00:00:00-04:00,442.5,468.75,441.75,465.0,139,0.0,0.0
2022-05-16 00:00:00-04:00,453.75,495.0,453.75,472.5,188,0.0,0.0
2022-05-17 00:00:00-04:00,483.75,506.25,453.75,498.75,198,0.0,0.0
2022-05-18 00:00:00-04:00,495.0,517.875,476.25,487.5,143,0.0,0.0
2022-05-19 00:00:00-04:00,476.25,521.25,472.5,483.75,270,0.0,0.0
