Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.13384895692873,114.80441710886683,112.98562110021918,113.97769165039062,40800,0.0,0.0
2022-01-04 00:00:00-05:00,114.04200421578437,115.38313365356183,114.04200421578437,115.02488708496094,63200,0.0,0.0
2022-01-05 00:00:00-05:00,114.87790730820412,115.96183476964616,112.44366966906608,112.58145141601562,95200,0.0,0.0
2022-01-06 00:00:00-05:00,113.1693413426665,113.1693413426665,111.67205465330754,112.33343505859375,64700,0.0,0.0
2022-01-07 00:00:00-05:00,112.10379356720931,113.18772104695616,111.95681702367813,112.9305191040039,55300,0.0,0.0
2022-01-10 00:00:00-05:00,112.86622274644319,112.86622274644319,111.1576589106513,111.78229522705078,50300,0.0,0.0
2022-01-11 00:00:00-05:00,112.16808518520352,112.26912979883603,110.77183616495073,112.15889739990234,36900,0.0,0.0
2022-01-12 00:00:00-05:00,112.20483848555342,112.84784334463446,110.98312224507212,111.57101440429688,55000,0.0,0.0
2022-01-13 00:00:00-05:00,112.23237155574208,113.5000124470881,111.86493728038462,112.3150405883789,30900,0.0,0.0
2022-01-14 00:00:00-05:00,111.47916135110084,112.37018740622352,111.42404864937451,111.78229522705078,61800,0.0,0.0
2022-01-18 00:00:00-05:00,110.63405163695671,110.79020894200521,109.0173448678282,109.71546936035156,81000,0.0,0.0
2022-01-19 00:00:00-05:00,109.77058682386054,110.91881471950762,108.15387998448593,108.27330017089844,58000,0.0,0.0
2022-01-20 00:00:00-05:00,108.98061029107501,109.41234512024971,105.03989113793386,105.08582305908203,46700,0.0,0.0
2022-01-21 00:00:00-05:00,105.21441415483459,107.7037712681038,104.30501966890414,104.41524505615234,77800,0.0,0.0
2022-01-24 00:00:00-05:00,104.18560097967435,106.9413478319486,103.23946234837646,106.50961303710938,80200,0.0,0.0
2022-01-25 00:00:00-05:00,105.20523210273502,105.43487768298485,102.53216119290504,104.48873901367188,62000,0.0,0.0
2022-01-26 00:00:00-05:00,105.18687292728065,106.62904701962654,101.4482428274905,102.28414916992188,73300,0.0,0.0
2022-01-27 00:00:00-05:00,102.91795522381568,104.5346619318686,100.60312404961302,101.16345977783203,64600,0.0,0.0
2022-01-28 00:00:00-05:00,100.76848346295883,101.21859387142091,97.50752024542315,100.07036590576172,68700,0.0,0.0
2022-01-31 00:00:00-05:00,99.2712066730853,101.28290451327521,98.17809129753327,101.19104766845703,226700,0.0,0.0
2022-02-01 00:00:00-05:00,100.75011480088773,101.65032860870677,99.66618732203331,101.2002182006836,65200,0.0,0.0
2022-02-02 00:00:00-05:00,100.47452497724792,100.48371276214232,99.3171163767067,99.96012115478516,60900,0.0,0.0
2022-02-03 00:00:00-05:00,99.79478672545326,101.01650294250261,98.48121367432944,98.78434753417969,43400,0.0,0.0
2022-02-04 00:00:00-05:00,97.90251978068694,98.52715613070198,96.45115781914792,96.73591613769531,54800,0.0,0.0
2022-02-07 00:00:00-05:00,96.73589262414004,98.77514630080934,95.57848405756523,98.58224487304688,87800,0.0,0.0
2022-02-08 00:00:00-05:00,98.27911607051702,100.8419614699823,98.27911607051702,100.56639099121094,69300,0.0,0.0
2022-02-09 00:00:00-05:00,101.4482305222414,101.50334321710231,98.95887335310782,99.4273452758789,59600,0.0,0.0
2022-02-10 00:00:00-05:00,98.30669856336054,99.7948047741205,97.70043774224028,98.15972900390625,57100,0.0,0.0
2022-02-11 00:00:00-05:00,98.6098235581816,99.99688500524869,98.23320840196143,99.19771575927734,69100,0.0,0.0
2022-02-14 00:00:00-05:00,99.79479090408897,100.1714130502597,98.30668490015422,99.44573211669922,71300,0.0,0.0
