Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,95.25,99.75,81.25,81.25,21772,0.0,0.0
2025-01-10 00:00:00-05:00,82.25,84.5,70.5,70.75,5133,0.0,0.0
2025-01-13 00:00:00-05:00,72.0,77.49749755859375,67.5,69.0,1632,0.0,0.0
2025-01-14 00:00:00-05:00,70.00250244140625,72.75,68.0,68.4749984741211,1314,0.0,0.0
2025-01-15 00:00:00-05:00,69.16999816894531,69.28500366210938,62.5,62.5,2982,0.0,0.0
2025-01-16 00:00:00-05:00,63.75,70.0,63.5,65.25,1353,0.0,0.0
2025-01-17 00:00:00-05:00,67.25,71.25,65.25,69.0,1273,0.0,0.0
2025-01-21 00:00:00-05:00,70.5,76.25,66.875,70.4749984741211,15748,0.0,0.0
2025-01-22 00:00:00-05:00,72.05999755859375,77.5,67.5,70.75,14532,0.0,0.0
2025-01-23 00:00:00-05:00,69.75,75.75,69.25,73.25,10749,0.0,0.0
2025-01-24 00:00:00-05:00,71.23999786376953,75.0,70.25,72.25,4232,0.0,0.0
2025-01-27 00:00:00-05:00,70.0,74.48999786376953,68.25,72.24500274658203,1238,0.0,0.0
2025-01-28 00:00:00-05:00,72.5,72.5,66.25250244140625,66.5,604,0.0,0.0
2025-01-29 00:00:00-05:00,68.25,70.75,67.5,70.5,1756,0.0,0.0
2025-01-30 00:00:00-05:00,68.5374984741211,73.05000305175781,68.5374984741211,72.75,1809,0.0,0.0
2025-01-31 00:00:00-05:00,71.9000015258789,76.82250213623047,68.99500274658203,71.5,7585,0.0,0.0
2025-02-03 00:00:00-05:00,71.25,74.7125015258789,69.5,71.75,1148,0.0,0.0
2025-02-04 00:00:00-05:00,67.75,72.55000305175781,66.25,70.25,3068,0.0,0.0
2025-02-05 00:00:00-05:00,71.25,71.25,65.0,70.125,1325,0.0,0.0
2025-02-06 00:00:00-05:00,63.75,70.0,63.75,67.75,468,0.0,0.0
2025-02-07 00:00:00-05:00,66.25,69.0,65.25,66.25,1153,0.0,0.0
2025-02-10 00:00:00-05:00,66.5,68.0,64.75,66.0,916,0.0,0.0
2025-02-11 00:00:00-05:00,66.25,70.12249755859375,65.75,65.75,186,0.0,0.0
2025-02-12 00:00:00-05:00,68.25,76.75,66.25,70.0,3504,0.0,0.0
2025-02-13 00:00:00-05:00,70.25,74.25,67.50250244140625,74.25,1236,0.0,0.0
2025-02-14 00:00:00-05:00,72.5,74.75,68.4625015258789,69.25,1139,0.0,0.0
2025-02-18 00:00:00-05:00,64.0,70.25,64.0,67.0,2699,0.0,0.0
2025-02-19 00:00:00-05:00,68.75,70.0,67.11250305175781,68.98750305175781,379,0.0,0.0
2025-02-20 00:00:00-05:00,70.0,70.0,67.75250244140625,69.12750244140625,544,0.0,0.0
2025-02-21 00:00:00-05:00,71.0,74.76000213623047,67.5,69.25,365,0.0,0.0
2025-02-24 00:00:00-05:00,68.0,68.75,66.25,67.5,662,0.0,0.0
2025-02-25 00:00:00-05:00,70.5,73.75,67.5,68.0,3234,0.0,0.0
2025-02-26 00:00:00-05:00,68.75,70.0,67.5,68.75,670,0.0,0.0
2025-02-27 00:00:00-05:00,68.75,73.0,66.25,67.5,956,0.0,0.0
2025-02-28 00:00:00-05:00,68.25,68.83499908447266,66.5,67.0,496,0.0,0.0
2025-03-03 00:00:00-05:00,68.25,69.5,62.75,65.5,502,0.0,0.0
2025-03-04 00:00:00-05:00,62.5,67.5,62.5,67.0,679,0.0,0.0
2025-03-05 00:00:00-05:00,69.75,71.65499877929688,67.25,70.0,2215,0.0,0.0
2025-03-06 00:00:00-05:00,71.37999725341797,71.37999725341797,68.5,68.5,2085,0.0,0.0
2025-03-07 00:00:00-05:00,69.875,69.875,66.0,67.5,567,0.0,0.0
2025-03-10 00:00:00-04:00,67.5,71.25,65.0,71.25,268,0.0,0.0
2025-03-11 00:00:00-04:00,68.875,69.75,67.0,67.0,693,0.0,0.0
2025-03-12 00:00:00-04:00,70.67250061035156,70.7750015258789,66.75,70.5,479,0.0,0.0
2025-03-13 00:00:00-04:00,70.0,73.75,70.0,72.375,394,0.0,0.0
