Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.035616105890306,50.88967375982051,49.87170751370656,50.441078186035156,84000,0.0,0.0
2022-01-04 00:00:00-05:00,50.6740039615259,51.35552107206647,50.55322556981807,50.639495849609375,80300,0.0,0.0
2022-01-05 00:00:00-05:00,50.78614150123462,51.424528296472204,50.64811236859867,50.708499908447266,59000,0.0,0.0
2022-01-06 00:00:00-05:00,51.12259431508484,51.666085539107065,51.01907327413403,51.571189880371094,70700,0.0,0.0
2022-01-07 00:00:00-05:00,51.59706798297009,51.760976557353644,51.02769737247417,51.38139724731445,87600,0.0,0.0
2022-01-10 00:00:00-05:00,51.528053892982896,52.42524498012078,51.06220429494502,52.295841217041016,124500,0.0,0.0
2022-01-11 00:00:00-05:00,52.52014608226021,52.52014608226021,50.96731721859765,51.398658752441406,58900,0.0,0.0
2022-01-12 00:00:00-05:00,50.993199869519344,51.65746626838465,50.85517070163012,51.16573715209961,58800,0.0,0.0
2022-01-13 00:00:00-05:00,51.33826850772201,51.86450571167722,51.286509629218074,51.6057014465332,39500,0.0,0.0
2022-01-14 00:00:00-05:00,51.05358274001948,52.16644465512522,50.5273455573319,52.04566955566406,90500,0.0,0.0
2022-01-18 00:00:00-05:00,52.045667167926865,52.47700866957038,51.68333859529157,51.93351745605469,73700,0.0,0.0
2022-01-19 00:00:00-05:00,52.09743391316558,52.74444626338547,50.74302165664194,50.83791732788086,58700,0.0,0.0
2022-01-20 00:00:00-05:00,50.79477531895544,51.45904161545825,50.46695486165709,50.89829635620117,110900,0.0,0.0
2022-01-21 00:00:00-05:00,49.8717104003952,51.57982251625042,49.75093200398641,50.501468658447266,155800,0.0,0.0
2022-01-24 00:00:00-05:00,49.940708801168086,51.536674020747846,49.940708801168086,51.286495208740234,165300,0.0,0.0
2022-01-25 00:00:00-05:00,51.286498846337985,51.47628684574118,49.87169942285954,51.30375289916992,141800,0.0,0.0
2022-01-26 00:00:00-05:00,51.52804867327818,51.76959882962576,49.74229535256788,50.4755744934082,93800,0.0,0.0
2022-01-27 00:00:00-05:00,50.49283928952808,51.19161376447898,49.362726568269224,49.72505187988281,90400,0.0,0.0
2022-01-28 00:00:00-05:00,49.83720123911176,50.20815522166525,48.577684749493926,49.759559631347656,80200,0.0,0.0
2022-01-31 00:00:00-05:00,49.30233782820342,50.208154376283005,48.81923413348612,50.10463333129883,93700,0.0,0.0
2022-02-01 00:00:00-05:00,49.906215709106775,50.363439987065746,49.44899472202264,50.19090270996094,69200,0.0,0.0
2022-02-02 00:00:00-05:00,50.139144147335216,50.320310111312246,49.474877721752975,49.9234733581543,86200,0.0,0.0
2022-02-03 00:00:00-05:00,49.923467217785564,50.88104593051086,49.87170834090831,50.096004486083984,71100,0.0,0.0
2022-02-04 00:00:00-05:00,50.17420912231723,50.91283052783248,49.63544662562303,50.27848434448242,79600,0.42,0.0
2022-02-07 00:00:00-05:00,50.30455214377442,50.947589860364374,50.13944943302475,50.895450592041016,79000,0.0,0.0
2022-02-08 00:00:00-05:00,51.156143922817435,52.112010687267855,51.13007594423643,51.54718017578125,66600,0.0,0.0
2022-02-09 00:00:00-05:00,51.65145393047631,51.71228142199539,50.63476301664332,50.85200500488281,116000,0.0,0.0
2022-02-10 00:00:00-05:00,50.79986907062204,51.32994008711457,50.75642133309066,51.0084228515625,179500,0.0,0.0
2022-02-11 00:00:00-05:00,50.99104546065614,51.91215278738996,50.75642368927536,51.47766876220703,90400,0.0,0.0
