Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.98703997297185,41.269962233535765,40.6311076499421,41.24258041381836,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,41.233446915883434,42.28299376294444,41.160433387072345,42.136966705322266,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,42.2738625754181,43.38729444686971,42.237355813392305,42.72106170654297,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,42.91271530922384,43.286900901685186,42.30123925433745,43.00397872924805,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,43.12263433470196,44.6193770646267,43.02224245963774,43.9166374206543,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,44.071788426833365,45.24910560102422,43.9440182184363,44.811031341552734,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,44.820155048680476,45.3494892107246,43.19564231638514,43.54244613647461,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,42.94010500739725,43.1408887623799,42.13697346894389,43.02224349975586,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,43.131756598763445,45.769313077953804,43.031368211431584,45.1578369140625,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,45.07569629738385,45.550273802917665,44.400338545203375,44.829280853271484,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,44.64674550223522,44.82015087761917,44.06265124751878,44.34557342529297,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,44.44597312054249,44.79278045102779,43.86187876276324,44.336456298828125,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,44.31820151032945,44.573741913389455,42.99486081459737,43.14088439941406,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,43.37816906940042,43.58807774361141,42.730189664469535,42.82145309448242,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,42.92184895889583,44.199557987084255,42.70281531384909,43.551578521728516,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,42.25561372041646,42.77582294983624,41.114803395991196,41.14218521118164,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,41.10567793527747,41.37034676281501,40.320799884774004,40.50333023071289,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,40.64935277396671,41.5802543811732,40.64935277396671,41.43423080444336,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,39.81884462751548,40.30254709207989,39.143483382097045,39.672821044921875,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,39.499418766652184,39.983124750895435,38.97008454349855,39.78234100341797,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,39.70020750465816,40.49421067993761,39.38078194031514,40.275177001953125,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,40.17477742406153,40.58546984350156,39.59068308595876,40.24778747558594,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,40.22040454702735,41.38859308978942,40.21127959718298,41.169559478759766,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,41.06004811171433,41.19694326637073,40.43944699580325,40.8592643737793,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,41.087419045251245,41.28820274701901,40.31166604936073,40.76799011230469,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,40.93227089178086,41.8357941529846,40.74061560292682,41.52549362182617,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,41.33384397098377,41.68064783198338,41.014414964513044,41.20607376098633,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,41.333839753811965,41.635011863581504,40.93227229881691,41.22431945800781,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,41.479869573601285,42.593298229966,41.37947769474966,42.228240966796875,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,42.164060782612154,42.33825328865247,40.99054251330668,41.889015197753906,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,41.971542274816954,42.75083253148172,41.54064414198104,42.54913330078125,5780600,0.0,0.0
2022-02-16 00:00:00-05:00,42.384093545632936,43.007524149808,40.577978104359595,40.86219024658203,8416000,0.0,0.0
2022-02-17 00:00:00-05:00,40.66049197476294,41.87067999831853,40.66049197476294,41.46728515625,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,41.348090930288976,41.88900846429038,41.18306500484114,41.79732894897461,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,41.668986334729766,42.035707982284535,41.100565507742246,41.293094635009766,5229800,0.0,0.0
2022-02-23 00:00:00-05:00,41.48563117093477,41.61398394536816,40.70634447053156,40.82552719116211,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,40.74301528930664,41.54064211876443,39.551163569495564,40.74301528930664,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,41.7148343775992,42.76916675531404,41.256429604218994,42.594970703125,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,41.95319094467993,43.24589188436974,41.95319094467993,42.906673431396484,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,44.11686634864385,44.69445723680837,43.4842691360305,44.32773208618164,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,44.089363522771016,45.37289806240623,44.089363522771016,45.26287841796875,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,47.90329177920947,50.882922368346904,47.90329177920947,50.516197204589844,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,49.76441162747727,54.07341637833195,49.700235251180835,54.0367431640625,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,53.578335195143396,57.3739287030807,52.4964999219272,53.00991439819336,23454400,0.0,0.0
2022-03-08 00:00:00-05:00,52.606528344764236,53.94506933101248,51.029614937904306,51.07545471191406,10915700,0.0,0.0
2022-03-09 00:00:00-05:00,50.51619316275201,51.38716273397534,49.93860579747082,50.736228942871094,10180400,0.0,0.0
