Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.61477621214325,50.07622687235731,49.455043161100726,49.98748779296875,764800,0.0,0.0
2022-01-04 00:00:00-05:00,50.15609339787857,50.48443205383091,49.943114868095584,49.98748779296875,1029400,0.0,0.0
2022-01-05 00:00:00-05:00,49.951991977561455,51.4872011061713,49.943116038307295,50.99025344848633,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,51.08787051033998,51.73567530943797,51.01687991936523,51.29197311401367,1015100,0.0,0.0
2022-01-07 00:00:00-05:00,51.02575461477429,51.61144140190193,50.83052455733867,51.318599700927734,936600,0.0,0.0
2022-01-10 00:00:00-05:00,51.26534702693324,51.59368567142633,50.84826592096988,51.32746505737305,919900,0.0,0.0
2022-01-11 00:00:00-05:00,51.26535408343469,52.11726151973885,50.963636443262885,51.975276947021484,733100,0.0,0.0
2022-01-12 00:00:00-05:00,51.97527442482538,52.356858580207316,51.71792634139494,51.99302291870117,1278700,0.0,0.0
2022-01-13 00:00:00-05:00,51.90427740815554,53.120020314102526,51.86878042479888,52.93366622924805,1049800,0.0,0.0
2022-01-14 00:00:00-05:00,52.24149278555371,53.03128211011719,52.13500521211948,52.942543029785156,659900,0.0,0.0
2022-01-18 00:00:00-05:00,52.11725416435035,52.88042240444126,51.71792155207269,51.86878204345703,1102500,0.0,0.0
2022-01-19 00:00:00-05:00,51.98415258266251,52.3124912704282,51.30972332731876,51.70018005371094,653800,0.0,0.0
2022-01-20 00:00:00-05:00,51.709055069429894,52.294741841139896,51.48720396824915,51.629188537597656,1118900,0.0,0.0
2022-01-21 00:00:00-05:00,51.51382091287216,51.87765655441354,50.182714411840955,50.315826416015625,766300,0.0,0.0
2022-01-24 00:00:00-05:00,49.39292733677292,50.59092188797337,48.470025975083324,50.45781326293945,1029800,0.0,0.0
2022-01-25 00:00:00-05:00,49.721271801456055,50.40457365549535,48.63864064060187,49.996368408203125,1272300,0.0,0.0
2022-01-26 00:00:00-05:00,50.369072575999056,51.45170703416623,50.11172787109271,50.537681579589844,1549800,0.0,0.0
2022-01-27 00:00:00-05:00,50.94588158665264,51.62918331539606,49.40179658913731,49.42842102050781,1157300,0.0,0.0
2022-01-28 00:00:00-05:00,49.63252261281654,50.342445373535156,48.99359043558041,50.342445373535156,1062400,0.0,0.0
2022-01-31 00:00:00-05:00,49.98749282772045,50.919266795864374,49.943119898378036,50.71516418457031,898700,0.0,0.0
2022-02-01 00:00:00-05:00,51.22098387250294,51.87766124333138,50.34245201293828,51.74455261230469,1378400,0.0,0.0
2022-02-02 00:00:00-05:00,51.99302216710037,52.525463434961104,51.602565463014436,51.70905303955078,1055400,0.0,0.0
2022-02-03 00:00:00-05:00,51.74454927051929,51.85103684549927,51.23872905789069,51.42508316040039,582700,0.0,0.0
