Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.86927402144032,117.3672518214542,109.71083869396801,110.48892974853516,6170,0.0,0.0
2022-01-04 00:00:00-05:00,110.02206982428545,113.91252507794091,110.02206982428545,111.11140441894531,5645,0.0,0.0
2022-01-05 00:00:00-05:00,109.8664485124471,112.35633737613391,102.39678192138672,102.39678192138672,6445,0.0,0.0
2022-01-06 00:00:00-05:00,102.3967942423879,110.48893699124717,101.30745957095004,107.53218841552734,3845,0.0,0.0
2022-01-07 00:00:00-05:00,108.15466894776944,108.15466894776944,102.70803094320551,105.66477966308594,2640,0.0,0.0
2022-01-10 00:00:00-05:00,103.79734512789963,104.57543620643779,99.44004221172251,101.15184020996094,5765,0.0,0.0
2022-01-11 00:00:00-05:00,100.68497989748758,103.56392636006173,98.97318191482695,100.99622344970703,1885,0.0,0.0
2022-01-12 00:00:00-05:00,101.15184992504149,107.84343859225113,101.15184992504149,102.24117279052734,2650,0.0,0.0
2022-01-13 00:00:00-05:00,101.46304983953715,105.85148209376815,93.99338423272111,96.17203521728516,4965,0.0,0.0
2022-01-14 00:00:00-05:00,94.61587000495417,96.56109761992595,92.28159686698805,92.59283447265625,4800,0.0,0.0
2022-01-18 00:00:00-05:00,92.59282815651815,97.10575828995255,91.47237522708879,94.9271011352539,5295,0.0,0.0
2022-01-19 00:00:00-05:00,94.92710800170899,96.1720524931472,93.05968829636986,93.37092590332031,2040,0.0,0.0
2022-01-20 00:00:00-05:00,94.14902822207793,97.1057769374823,90.25857251042181,91.5035171508789,10575,0.0,0.0
2022-01-21 00:00:00-05:00,88.82687665952541,94.77149177597005,88.39114163704451,92.59283447265625,6070,0.0,0.0
2022-01-24 00:00:00-05:00,89.79171253956527,95.86081945043222,75.31921952274237,93.83778381347656,15685,0.0,0.0
2022-01-25 00:00:00-05:00,98.35071038175586,98.35071038175586,90.8032235985256,92.74845123291016,8700,0.0,0.0
2022-01-26 00:00:00-05:00,93.99340321054098,97.10576747663355,89.7139023446637,90.5698013305664,5880,0.0,0.0
2022-01-27 00:00:00-05:00,91.19225838892923,92.74844031322061,89.94731403676872,90.10293579101562,2280,0.0,0.0
