Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.58404722097462,50.735723378101056,49.77826469804145,50.242774963378906,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.25225841725199,51.21919537654697,49.958387866102726,50.78312683105469,716100,0.0,0.0
2022-01-05 00:00:00-05:00,50.93479056610944,51.10542667115458,49.53178540392835,49.541263580322266,557500,0.0,0.0
2022-01-06 00:00:00-05:00,49.218963831901284,50.09110454752376,49.105207605079315,49.67399597167969,679400,0.0,0.0
2022-01-07 00:00:00-05:00,49.50336157721801,49.892032014188416,49.38012355098484,49.560237884521484,536700,0.0,0.0
2022-01-10 00:00:00-05:00,49.1241579430581,49.42751023257665,48.65965133183981,49.40855026245117,680000,0.0,0.0
2022-01-11 00:00:00-05:00,49.408552671356105,49.83514297936632,48.76392812063951,49.6265869140625,832900,0.0,0.0
2022-01-12 00:00:00-05:00,49.977349155762205,50.54613391562103,49.664515006468136,49.730873107910156,558500,0.0,0.0
2022-01-13 00:00:00-05:00,49.90150070688347,50.299652863544665,49.266357954434845,49.370635986328125,838000,0.0,0.0
2022-01-14 00:00:00-05:00,48.90612987607496,49.19052223131845,48.29942522055685,48.79237365722656,754700,0.0,0.0
2022-01-18 00:00:00-05:00,48.32786653310724,48.59329893320135,47.948677906722125,48.4605827331543,899100,0.0,0.0
2022-01-19 00:00:00-05:00,48.678622722052026,49.095734961165164,48.18567781150213,48.270992279052734,876100,0.0,0.0
2022-01-20 00:00:00-05:00,48.51746836431813,49.2758493225855,48.0813997653451,48.11931610107422,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,47.97711466032055,48.43214316846215,47.20925201869372,47.237693786621094,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.28023542982108,47.161854302053555,45.30382030699712,47.11445617675781,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,46.194911397421805,46.43190560956715,45.32277443252438,45.93895721435547,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,46.31815123144136,46.37502753020821,44.31791942325772,44.91514587402344,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.322783913130955,46.13804113580068,45.00994975186309,45.218505859375,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,45.07629525029232,46.20438993500451,44.75398299983804,46.194908142089844,483100,0.0,0.0
2022-01-31 00:00:00-05:00,46.0527262071536,47.16185760498047,45.78729017766663,47.16185760498047,914600,0.0,0.0
2022-02-01 00:00:00-05:00,47.09549764720617,47.31353192324705,46.6309873260789,47.19977569580078,922300,0.0,0.0
2022-02-02 00:00:00-05:00,47.39885000053077,47.645322429385615,47.14289577657848,47.3514518737793,938300,0.0,0.0
2022-02-03 00:00:00-05:00,46.68786144858136,47.03861188244855,46.431907256436716,46.555145263671875,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.28023580267956,46.46035012675256,45.54081491662232,46.23283767700195,792800,0.0,0.0
2022-02-07 00:00:00-05:00,46.16647658711689,46.51722703390364,45.96740230241994,46.13803482055664,571000,0.0,0.0
2022-02-08 00:00:00-05:00,45.99584112124435,46.93433625773869,45.99584112124435,46.7731819152832,746100,0.0,0.0
2022-02-09 00:00:00-05:00,47.06706134775003,47.55052804561793,47.048101373054855,47.16185760498047,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.26127665045922,46.64994707390819,45.56925387779375,45.834686279296875,904200,0.0,0.0
2022-02-11 00:00:00-05:00,45.50289040939995,45.56924850194741,42.35560744538271,42.516761779785156,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,41.739417175822865,42.33664356992489,41.18959251452228,42.061729431152344,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,42.516767033774165,42.90543745940109,41.92902230590436,42.29873275756836,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,42.10913285265468,42.933875372874084,41.87213862376875,42.45040512084961,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,42.19445362327005,42.6115658072321,40.83884987412895,40.876766204833984,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,40.952602823328206,41.6635854986768,40.952602823328206,41.13271713256836,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,40.952599496785766,41.42658790851652,40.75352523175756,40.93363952636719,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,41.14219570894686,41.426588033595046,39.947742882682,39.97618103027344,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,38.82913188566023,39.82450687997077,38.48785963246924,39.63491439819336,986600,0.0,0.0
2022-02-25 00:00:00-05:00,39.80555541516131,40.63977256295633,39.54960119382242,40.60185623168945,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,39.89088051932534,40.4786253443665,39.33157385180761,39.66336441040039,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,39.50220253425143,39.80555852177844,39.11353208253168,39.2841682434082,1083100,0.0,0.0
