Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.29838884735338,112.75822478698123,110.47673170910728,111.34625244140625,621411,0.0,0.0
2022-01-04 00:00:00-05:00,111.97645809696955,114.21008028053868,111.07502582601856,113.71549224853516,777972,0.0,0.0
2022-01-05 00:00:00-05:00,113.90692741055838,114.72858443140107,110.79580895759678,110.93939971923828,655262,0.0,0.0
2022-01-06 00:00:00-05:00,111.68128262661018,111.78498584015956,110.50862840851795,110.78782653808594,469806,0.0,0.0
2022-01-07 00:00:00-05:00,110.5485129006775,111.0590529160277,108.97699794840332,109.4396743774414,620443,0.0,0.0
2022-01-10 00:00:00-05:00,109.18443045198231,109.18443045198231,105.95364864109071,106.5359878540039,848213,0.0,0.0
2022-01-11 00:00:00-05:00,106.35249604582717,107.03853840738735,104.54963899750096,107.01461029052734,731185,0.0,0.0
2022-01-12 00:00:00-05:00,107.29380877109868,107.955923017819,105.41916000850333,105.54679870605469,1209212,0.0,0.0
2022-01-13 00:00:00-05:00,105.75419498325623,108.29095774866623,105.75419498325623,107.03852844238281,500393,0.0,0.0
2022-01-14 00:00:00-05:00,106.0573143418881,106.8630118204914,105.03622707067152,106.03338623046875,426404,0.0,0.0
2022-01-18 00:00:00-05:00,104.92457191529171,105.29950461065233,101.94108450425588,103.3929443359375,758629,0.0,0.0
2022-01-19 00:00:00-05:00,103.98324465870174,104.58153579162783,102.78665503488108,102.89036560058594,517439,0.0,0.0
2022-01-20 00:00:00-05:00,103.337099379737,104.96445405880883,100.80831254205448,100.93595123291016,745814,0.0,0.0
2022-01-21 00:00:00-05:00,100.6806779480387,102.76273297927148,99.80318129149778,102.07669067382812,996070,0.0,0.0
2022-01-24 00:00:00-05:00,100.60888545863958,106.00947311767662,99.81913988776448,105.40320587158203,1520159,0.0,0.0
2022-01-25 00:00:00-05:00,102.95418338416708,104.0470624648186,99.85104105201269,101.45446014404297,1128453,0.0,0.0
2022-01-26 00:00:00-05:00,102.11657768162284,103.48866228523129,98.90972467571815,100.25788116455078,660219,0.0,0.0
2022-01-27 00:00:00-05:00,101.68581899373649,102.90633695976094,100.01857660376392,100.91202545166016,878317,0.0,0.0
2022-01-28 00:00:00-05:00,100.4812475305327,102.25220040737196,98.9895075203757,102.1883773803711,543069,0.0,0.0
2022-01-31 00:00:00-05:00,101.83737008555968,103.92740845868794,101.46243743141967,103.8476333618164,612464,0.0,0.0
2022-02-01 00:00:00-05:00,104.26245365083075,104.4618840352062,102.85048152603379,103.79179382324219,739890,0.0,0.0
2022-02-02 00:00:00-05:00,103.68811445262749,105.7941053879112,102.90634481157632,104.99638366699219,1033790,0.0,0.0
2022-02-03 00:00:00-05:00,104.5257060153609,104.97243039768006,102.63509791060969,102.86643981933594,611013,0.0,0.0
2022-02-04 00:00:00-05:00,101.90120706794593,102.6590485728742,100.9519185348153,101.84536743164062,1232061,0.0,0.0
2022-02-07 00:00:00-05:00,102.44363778568118,103.09777592415551,101.40659831103818,102.15646362304688,888472,0.0,0.0
2022-02-08 00:00:00-05:00,102.11656088302712,103.20146378304156,98.79005313452987,99.10914611816406,1235446,0.0,0.0
2022-02-09 00:00:00-05:00,98.95758459557243,102.44363560116909,98.81400119630143,101.90118408203125,968989,0.0,0.0
2022-02-10 00:00:00-05:00,99.85103751807797,101.96500390463798,98.73422300499861,99.1968994140625,986036,0.0,0.0
2022-02-11 00:00:00-05:00,99.18892548651992,99.46813096022174,95.86241734761997,96.90744018554688,1539502,0.0,0.0
2022-02-14 00:00:00-05:00,97.06699680135401,97.17070002449137,94.58607341116362,96.26129913330078,1543492,0.0,0.0
2022-02-15 00:00:00-05:00,97.42595879608974,98.7661392188155,97.1706887872744,98.7581558227539,943964,0.0,0.0
2022-02-16 00:00:00-05:00,98.79005907846621,98.80601115331903,95.96611506736672,97.051025390625,857643,0.0,0.0
2022-02-17 00:00:00-05:00,96.16556167780966,96.76385283568513,95.04874710166085,95.48749542236328,1043462,0.0,0.0
2022-02-18 00:00:00-05:00,95.48749649698826,96.27724201154675,94.72965513544214,95.4476089477539,952064,0.0,0.0
2022-02-22 00:00:00-05:00,95.47155350369945,96.4607369347773,94.65787973425866,95.35189819335938,866711,0.0,0.0
2022-02-23 00:00:00-05:00,95.83849295280234,95.8624210673786,93.5490241671397,93.740478515625,853775,0.0,0.0
2022-02-24 00:00:00-05:00,91.79821827291826,95.57885096669963,91.20674542482728,95.4429702758789,765762,0.190245,0.0
2022-02-25 00:00:00-05:00,95.43497158084558,98.6241311921407,94.93142200337759,98.4722671508789,832376,0.0,0.0
2022-02-28 00:00:00-05:00,97.13746200398607,98.50424591484365,96.09039694756751,98.31241607666016,1177899,0.0,0.0
2022-03-01 00:00:00-05:00,98.32840336303967,99.31951924396263,97.24936424729951,98.3204116821289,1103185,0.0,0.0
2022-03-02 00:00:00-05:00,98.96782565910674,101.57350416208267,98.9358515656547,101.11790466308594,959680,0.0,0.0
2022-03-03 00:00:00-05:00,101.94915448716701,102.70049031472942,100.92607206838912,102.17295837402344,744967,0.0,0.0
2022-03-04 00:00:00-05:00,101.18984761520953,102.42075072325581,100.75023883573593,102.2768783569336,707368,0.0,0.0
2022-03-07 00:00:00-05:00,102.47669853223827,102.47669853223827,98.16853402366299,98.20050811767578,979387,0.0,0.0
