Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.800000190734863,14.800000190734863,13.699999809265137,14.399999618530273,4217,0.0,0.0
2022-01-04 00:00:00-05:00,14.399999618530273,15.399999618530273,14.0,14.5,12429,0.0,0.0
2022-01-05 00:00:00-05:00,14.199999809265137,14.75,14.07699966430664,14.5,5093,0.0,0.0
2022-01-06 00:00:00-05:00,14.5,14.699999809265137,13.800000190734863,13.899999618530273,7734,0.0,0.0
2022-01-07 00:00:00-05:00,13.899999618530273,14.600000381469727,13.4350004196167,14.399999618530273,5666,0.0,0.0
2022-01-10 00:00:00-05:00,14.300000190734863,14.300000190734863,13.199999809265137,13.550000190734863,5606,0.0,0.0
2022-01-11 00:00:00-05:00,13.899999618530273,14.100000381469727,13.5,13.850000381469727,2266,0.0,0.0
2022-01-12 00:00:00-05:00,13.699999809265137,14.32699966430664,13.300000190734863,13.300000190734863,3522,0.0,0.0
2022-01-13 00:00:00-05:00,13.699999809265137,13.899999618530273,13.300000190734863,13.399999618530273,3255,0.0,0.0
2022-01-14 00:00:00-05:00,13.0,13.600000381469727,12.899999618530273,13.199999809265137,6711,0.0,0.0
2022-01-18 00:00:00-05:00,13.199999809265137,13.199999809265137,12.5,13.0,3929,0.0,0.0
2022-01-19 00:00:00-05:00,12.800000190734863,13.300000190734863,12.003999710083008,12.699999809265137,7856,0.0,0.0
2022-01-20 00:00:00-05:00,12.300000190734863,14.399999618530273,12.300000190734863,12.300000190734863,6580,0.0,0.0
2022-01-21 00:00:00-05:00,12.0,12.899999618530273,10.637999534606934,10.899999618530273,16158,0.0,0.0
2022-01-24 00:00:00-05:00,10.899999618530273,12.635000228881836,10.5,11.300000190734863,16551,0.0,0.0
2022-01-25 00:00:00-05:00,11.5,11.899999618530273,10.100000381469727,11.399999618530273,9267,0.0,0.0
2022-01-26 00:00:00-05:00,12.121999740600586,12.199999809265137,10.5,11.199999809265137,12657,0.0,0.0
2022-01-27 00:00:00-05:00,11.5,11.5,10.449999809265137,10.449999809265137,6036,0.0,0.0
2022-01-28 00:00:00-05:00,10.5,11.5,10.0,11.199999809265137,7791,0.0,0.0
2022-01-31 00:00:00-05:00,11.199999809265137,12.96500015258789,10.51099967956543,12.300000190734863,4801,0.0,0.0
2022-02-01 00:00:00-05:00,12.300000190734863,13.0,11.899999618530273,12.5,5698,0.0,0.0
2022-02-02 00:00:00-05:00,12.600000381469727,12.880000114440918,12.5,12.699999809265137,830,0.0,0.0
2022-02-03 00:00:00-05:00,12.399999618530273,12.697999954223633,11.199999809265137,12.199999809265137,6055,0.0,0.0
2022-02-04 00:00:00-05:00,12.300000190734863,12.899999618530273,11.0,11.79699993133545,9437,0.0,0.0
2022-02-07 00:00:00-05:00,12.5,12.5,11.800000190734863,12.199999809265137,1142,0.0,0.0
2022-02-08 00:00:00-05:00,11.899999618530273,12.0,11.399999618530273,11.600000381469727,2041,0.0,0.0
2022-02-09 00:00:00-05:00,12.399999618530273,12.399999618530273,11.399999618530273,11.699999809265137,3455,0.0,0.0
2022-02-10 00:00:00-05:00,11.300000190734863,12.100000381469727,11.300000190734863,11.399999618530273,2427,0.0,0.0
2022-02-11 00:00:00-05:00,11.619999885559082,11.899999618530273,11.100000381469727,11.399999618530273,4124,0.0,0.0
2022-02-14 00:00:00-05:00,11.600000381469727,11.850000381469727,11.142000198364258,11.399999618530273,1205,0.0,0.0
2022-02-15 00:00:00-05:00,11.895000457763672,12.100000381469727,11.600000381469727,11.899999618530273,8513,0.0,0.0
2022-02-16 00:00:00-05:00,11.600000381469727,12.300000190734863,11.600000381469727,11.800000190734863,3527,0.0,0.0
2022-02-17 00:00:00-05:00,12.232999801635742,12.600000381469727,11.503000259399414,11.899999618530273,4507,0.0,0.0
2022-02-18 00:00:00-05:00,11.5,12.100000381469727,11.399999618530273,12.0,5939,0.0,0.0
2022-02-22 00:00:00-05:00,11.800000190734863,11.800000190734863,10.600000381469727,10.600000381469727,8234,0.0,0.0
2022-02-23 00:00:00-05:00,11.100000381469727,11.600000381469727,10.5,10.645000457763672,2424,0.0,0.0
2022-02-24 00:00:00-05:00,11.699999809265137,11.699999809265137,10.699999809265137,11.300000190734863,60120,0.0,0.0
2022-02-25 00:00:00-05:00,11.5,12.399999618530273,11.350000381469727,11.899999618530273,20993,0.0,0.0
2022-02-28 00:00:00-05:00,12.399999618530273,12.899999618530273,12.0,12.699999809265137,15032,0.0,0.0
2022-03-01 00:00:00-05:00,12.899999618530273,12.899999618530273,12.0,12.5,7539,0.0,0.0
2022-03-02 00:00:00-05:00,12.699999809265137,14.100000381469727,12.399999618530273,13.600000381469727,15889,0.0,0.0
2022-03-03 00:00:00-05:00,13.600000381469727,14.100000381469727,12.899999618530273,13.5,5082,0.0,0.0
2022-03-04 00:00:00-05:00,13.100000381469727,14.199999809265137,12.600000381469727,13.699999809265137,6270,0.0,0.0
2022-03-07 00:00:00-05:00,14.199999809265137,14.699999809265137,12.699999809265137,13.399999618530273,9181,0.0,0.0
2022-03-08 00:00:00-05:00,13.699999809265137,14.100000381469727,12.300000190734863,12.800000190734863,18198,0.0,0.0
2022-03-09 00:00:00-05:00,13.100000381469727,14.053999900817871,12.600000381469727,13.899999618530273,7548,0.0,0.0
2022-03-10 00:00:00-05:00,14.0,15.699999809265137,13.100000381469727,15.399999618530273,12166,0.0,0.0
2022-03-11 00:00:00-05:00,15.800000190734863,15.800000190734863,14.0,14.5,7760,0.0,0.0
2022-03-14 00:00:00-04:00,14.300000190734863,14.300000190734863,12.300000190734863,12.600000381469727,8591,0.0,0.0
2022-03-15 00:00:00-04:00,13.0,13.0,12.300000190734863,12.600000381469727,1832,0.0,0.0
2022-03-16 00:00:00-04:00,12.600000381469727,12.899999618530273,12.0,12.600000381469727,4006,0.0,0.0
