Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.42968741142343,14.469113690883416,14.279872061351822,14.319296836853027,1833300,0.0,0.0
2022-01-05 00:00:00-05:00,14.311411491745453,14.374492034529414,14.201020917863213,14.208906173706055,4179300,0.0,0.0
2022-01-06 00:00:00-05:00,14.193136651261785,14.335068258407825,14.098515078511468,14.137941360473633,1824500,0.0,0.0
2022-01-07 00:00:00-05:00,14.122171124678493,14.224677955831796,14.051205319713564,14.130056381225586,1280900,0.0,0.0
2022-01-10 00:00:00-05:00,14.145822835452837,14.145822835452837,13.917154973075629,13.99600601196289,2492700,0.0,0.0
2022-01-11 00:00:00-05:00,14.035432062053792,14.035432062053792,13.82253619274874,13.830421447753906,3914000,0.0,0.0
2022-01-12 00:00:00-05:00,13.822534446984871,13.838303451044991,13.704257140804215,13.727912902832031,3181400,0.0,0.0
2022-01-13 00:00:00-05:00,13.735799217534066,13.877730792744218,13.696374448401706,13.83830451965332,2854600,0.0,0.0
2022-01-14 00:00:00-05:00,13.814651949015541,13.86196197855116,13.649064589702796,13.688490867614746,2112100,0.0,0.0
2022-01-17 00:00:00-05:00,13.806765005139141,13.885616047362397,13.727913962915885,13.83830451965332,1365900,0.0,0.0
2022-01-18 00:00:00-05:00,13.798882847206759,13.901388172329817,13.704261274512579,13.885619163513184,2221700,0.0,0.0
2022-01-19 00:00:00-05:00,13.909271764493646,13.996008070422201,13.798881196190901,13.96446704864502,1611700,0.0,0.0
2022-01-20 00:00:00-05:00,13.996006011962889,14.177362348632656,13.964464994824596,13.99600601196289,1574900,0.0,0.0
2022-01-21 00:00:00-05:00,13.956583730641821,13.972352738061492,13.846191654951674,13.893503189086914,2873200,0.0,0.0
2022-01-24 00:00:00-05:00,13.79887949557681,13.822535258994291,13.515016350401078,13.759454727172852,4106800,0.0,0.0
2022-01-25 00:00:00-05:00,13.617522239685057,13.78310806060693,13.530785950273557,13.617522239685059,2512900,0.0,0.0
2022-01-26 00:00:00-05:00,13.696373665040884,13.854074236509211,13.64906214003778,13.720027923583984,2067000,0.0,0.0
2022-01-27 00:00:00-05:00,13.81465228772484,13.980238147138715,13.81465228772484,13.86196231842041,2178700,0.0,0.0
2022-01-28 00:00:00-05:00,13.869845331398015,14.09062794554069,13.822535308352624,14.082742691040039,2015600,0.0,0.0
2022-01-31 00:00:00-05:00,14.082742632842198,14.342950014454289,14.06697212390607,14.311408996582031,2226800,0.0,0.0
2022-02-01 00:00:00-05:00,14.350836960189637,14.358720711628303,14.122169065542446,14.177364349365234,1456800,0.0,0.0
2022-02-02 00:00:00-05:00,14.208905468039282,14.374491320639036,14.185249701685589,14.27198600769043,1512900,0.0,0.0
2022-02-03 00:00:00-05:00,14.224673562181298,14.279868837003583,14.114281508578284,14.145822525024414,1283000,0.0,0.0
2022-02-04 00:00:00-05:00,14.122169771172208,14.177365057752889,14.011779198010846,14.11428451538086,1133100,0.0,0.0
2022-02-07 00:00:00-05:00,14.10639925958951,14.201020825126935,14.090630251965575,14.11428451538086,1112600,0.0,0.0
2022-02-08 00:00:00-05:00,14.153706826549385,14.256212115183514,14.153706826549385,14.161590576171875,1396200,0.0,0.0
