Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.98712386519834,37.31605569913093,35.84852519625213,37.15299606323242,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,37.723704426660504,39.1097067104678,37.60140891834363,38.856964111328125,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,39.25646713126951,39.68857261413015,37.927535016490474,38.000911712646484,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,39.49289575932177,39.941310577781394,38.31887186851952,39.43582534790039,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,39.49289213906135,40.56092980223498,38.98741006562137,39.85977554321289,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,39.354302987562235,39.753795927507774,38.139511668932215,39.54182052612305,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,40.09621391506107,40.85443861912793,39.0118699216801,40.6016960144043,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,41.28654418334242,41.7104980169439,40.414178657888776,40.6832275390625,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,40.76475920530111,41.44960728435434,40.18590037101087,40.47125244140625,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,40.56092955066363,41.9469317854709,40.55277796844588,41.08271789550781,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,41.64527534054018,42.38719375962463,40.120671259151344,41.05826187133789,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,41.392542293952,41.580059837654346,39.88424413966053,39.892398834228516,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,39.305382459635325,41.539292767815915,38.87327698112448,39.64780807495117,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,38.44116989708882,38.57161700459318,36.72089652867828,37.60141372680664,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,36.239871164634486,39.58258013937154,34.95170329479165,39.40321731567383,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,39.15047564387483,42.26490304050442,38.25364906315731,41.792030334472656,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,42.39533992642253,43.39000081992944,41.335457050282685,42.22412872314453,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,43.33293461785659,44.23790954149226,41.25392968192345,42.18336868286133,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,42.83560885542813,42.99866851098154,41.0093463114176,42.028465270996094,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,41.930627400280244,41.99584939127267,40.47124841933973,41.22947311401367,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,40.99303842787647,43.414465976145515,40.38156707609978,42.85191345214844,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,42.49318204898618,43.56121980762901,41.92247482597013,43.406314849853516,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,43.14541908635213,43.610140196517015,42.05292653962345,43.21879577636719,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,43.90363736897868,45.199956627917686,42.94974364962361,43.10464859008789,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,42.99866498548236,43.87103049454717,41.96323983423354,42.87636947631836,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,42.72147207330665,42.87637705018734,41.21317400430232,41.734962463378906,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,41.99585258763754,43.08834823332208,41.767570936633206,42.49318313598633,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,42.1752148810471,43.985170986747335,42.1752148810471,42.574710845947266,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,42.9171311207879,44.148228393293124,42.50948359401734,44.11561584472656,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,43.88733892531631,43.91179678430876,42.00400603029339,42.607322692871094,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,41.49036848570343,42.224135343519634,40.80552045510966,41.9224739074707,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,42.57471194743135,45.4119385775442,42.45241643600502,43.90364074707031,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,44.278675346286036,45.99894529167453,44.06669689133517,45.04505157470703,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,44.229763598093854,45.012446225939236,43.75689089995541,44.661869049072266,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,47.31157978436994,47.31157978436994,41.78387928579478,42.94159698486328,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,43.50414884667193,44.66186644407043,43.120959138469054,43.659053802490234,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,43.78134783713993,44.10746401364825,41.75126165369144,43.00681686401367,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,43.48784210388925,45.02059781014081,43.031275714125954,45.00429153442383,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,45.04505131904931,48.640502349704114,44.71893205640834,48.550819396972656,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,48.91769988627373,49.52101955331669,47.06697986736394,48.30622863769531,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,48.966616709904564,49.260120284771894,47.376790906381686,47.81705093383789,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,47.24635028074635,48.37145835656321,46.57780856717062,47.9801139831543,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,48.15132810918742,48.86878553382736,46.30875950338459,48.5671272277832,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,49.32535250121594,51.192378986943105,47.51539642246699,48.82802200317383,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,49.977592270636286,51.44512292441941,45.689141133121666,48.49375534057617,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,47.12405381488841,48.62419684870282,45.66467491202634,48.053489685058594,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,48.624191205375915,49.635158330221685,47.8415087855554,49.382415771484375,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,48.3130354558895,49.58137916075417,48.24671858763915,48.61146926879883,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,46.84574434282151,47.1939182259147,43.18993596306744,43.67903518676758,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,41.84698335635393,44.66552156069737,41.61486956151857,43.944305419921875,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,43.98575978836449,45.162912007410355,42.74228753101625,43.48836898803711,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,44.980532587938086,47.99802775598151,44.65723032479747,47.683013916015625,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,47.74933310084863,48.60318619560976,47.58353933081824,48.304752349853516,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,49.722308800128395,51.57922870709009,49.332686492515975,50.932621002197266,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,50.56787263655348,51.18132035175913,49.50677730464482,50.26115036010742,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,51.75330718364748,52.44136007636551,50.526415135487994,51.1232795715332,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,50.98236579660907,51.33882811939159,50.402078073778426,51.015525817871094,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,50.56786444091797,52.12635032880702,50.47667598267738,51.811336517333984,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,50.41036468444156,50.601030044407835,49.24150092999556,50.11193084716797,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,48.536863963684695,50.203118473064464,47.79907096853491,50.16166687011719,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,50.733661133610255,51.16473183107142,49.85493973159561,50.2031135559082,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,49.805210369840154,51.00723102300032,49.009385721178106,49.017677307128906,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,49.21663214761902,50.418655988738415,49.21663214761902,50.02903366088867,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,50.841429623371674,51.48803408872256,49.50676909376238,50.44351577758789,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,50.60931723352515,51.08183641024709,48.188692901006625,48.47054672241211,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,49.15859913955786,49.38242450956573,47.591824711816024,48.36277770996094,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,48.9016149887394,50.07876707835913,48.27987892842424,49.92955017089844,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,50.0207363245451,51.84449598312164,49.91296786028163,51.70356750488281,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,51.02380407981656,51.06525251698212,49.61453507999612,49.76375198364258,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,50.940904300938044,52.573995400799575,50.93261271658987,51.61237716674805,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,52.64031934551164,53.29521541600938,51.62896101701201,52.847564697265625,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,52.44136464944785,53.09626391014535,51.83620857603527,51.861080169677734,8616800,0.0,0.0
