Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.94875132352763,100.86166302308246,98.83920383500963,100.49930572509766,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,101.08075670856896,102.79142439622477,100.83638203955284,102.32794189453125,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,103.01054148111919,104.358845735606,102.86728556047224,102.99369049072266,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,104.17344826982954,104.76332931057205,102.50491750866748,103.87007904052734,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,104.11445447446654,105.79140742366981,103.60883483378787,105.36163330078125,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,105.46276266624079,105.91781650323205,104.37569068274296,105.4290542602539,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,106.06107126112764,107.8644291720095,105.19310071130948,107.83914947509766,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,107.85600019401828,108.22677979650108,106.57511292965584,107.2998275756836,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,107.13970697420172,107.94869579369806,106.55824826932015,106.85319519042969,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,106.81949243636659,108.87565370943399,106.81949243636659,108.67341613769531,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,109.28859114541838,109.5498232820477,107.75489387663858,109.02735900878906,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,109.50767180533619,109.6762074012154,108.31947463795883,108.63127899169922,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,108.091966522753,110.27453289154069,107.76331115328341,108.24364471435547,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,107.66218590742793,108.20150111343588,106.37286992229548,106.9458999633789,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,104.87288235744975,107.63691397388632,103.51614946275114,107.17343139648438,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,107.12285526048193,111.85877980247383,105.5638721596635,111.73236846923828,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,111.99362355045919,113.51890499064773,110.8897004491275,111.81666564941406,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,113.2997763550858,115.44864048321342,112.57506174720388,114.0750503540039,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,109.54980088571305,111.28574182701306,107.92341385999983,110.0638427734375,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,109.70991105998942,111.11720307281347,108.98519649893339,110.67057800292969,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,110.24924745552185,114.38686269037025,109.97958020656063,113.58629608154297,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,113.21552959451265,114.43742884979946,111.9093561043331,114.10877990722656,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,113.6368527718567,114.05819814682326,112.23798304094204,113.08909606933594,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,113.77168725146173,115.44864667527304,113.77168725146173,114.50483703613281,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,114.0497933514896,117.49639634961737,113.62002558372774,116.75483703613281,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,116.44304268581871,116.6537154475387,113.77171361022263,114.97676849365234,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,115.21269211597622,116.57784715546906,114.69022791240573,116.11436462402344,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,115.9205343131147,116.95704030664268,114.09189697909996,114.63964080810547,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,115.33068555494211,117.50482977956253,114.84192325404818,116.97393035888672,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,116.24076067719308,116.33345717129133,113.80538499600114,115.17053985595703,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,113.32274361577244,114.82144667798411,112.55635118000754,114.32755279541016,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,114.91508984593861,115.9454568958287,113.9017572000436,114.3615951538086,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,114.25089962239781,114.60003346665329,112.78625261115235,113.77404022216797,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,113.10132084982527,114.02949445876034,112.44563273453437,113.61223602294922,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,116.66074904523079,116.66074904523079,111.14278440738698,112.74366760253906,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,113.19499357065271,115.87734733372214,112.87992851973254,115.42603302001953,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,117.45266723073397,117.70813131017565,112.16462185547265,114.82994079589844,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,115.775143026646,119.64112085899653,115.32381581249936,119.5389404296875,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,118.59377780003382,122.62155151367188,118.06581506213924,122.62155151367188,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,123.48155125155,127.69667578911775,123.21757648519316,127.49230194091797,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,127.90105564694248,132.62709601702443,127.77333009374183,131.25611877441406,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,129.65518612950282,133.79366180570113,129.2209063771423,133.02728271484375,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,132.6611423680681,136.2035447164473,132.065068173255,135.09654235839844,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,136.16095459970506,138.03434905670738,132.6015311182845,137.98324584960938,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,139.91626016642192,148.167668618434,139.7374443944178,145.21282958984375,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,138.60491216297922,144.56568109873953,137.2765143076753,141.58529663085938,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,143.6885766186911,148.81482780083718,143.30537399107249,145.45977783203125,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,141.26170559061725,147.29910976812405,141.25319488420112,145.5279083251953,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,141.53421067124356,143.35650242394323,139.90776912274393,141.96849060058594,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,135.4882572184985,136.40792012668194,132.20982961969943,134.78147888183594,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,135.21576199751004,136.67189821901465,133.01880460055608,134.29611206054688,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,136.20354539782977,137.08915248607644,134.47492372750256,136.6208038330078,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,137.00401019170033,137.71929931640625,135.20726368028417,137.71929931640625,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,138.81776262399552,140.9976983625134,138.56229856232252,140.19725036621094,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,139.38830224107028,140.72521057553334,138.44309423657506,139.72891235351562,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,141.35537513520256,142.50495717855958,140.4527465054591,141.2361602783203,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,141.72150045981084,142.54749357701118,140.50380703568712,141.61080932617188,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,140.69113182111533,144.49750832720437,140.64004161192338,144.17391967773438,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,141.27023964219705,141.8918721363149,140.61456431678891,141.6534423828125,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,139.2350172596547,140.06101041752763,136.6718917554627,139.92477416992188,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,140.7081910071178,141.65339902398526,139.3627589564947,140.9125518798828,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,139.20097462292568,141.4916148552962,138.5623208626786,138.65599060058594,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,138.61339768804825,141.31277242792746,138.23020806762275,139.83961486816406,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,140.50381947822495,140.8870091144769,138.8007428784889,139.96734619140625,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,140.5293826477992,142.82002304777546,138.88591975469797,139.10731506347656,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,140.35906016107444,142.21540742632718,139.93329100921537,140.34202575683594,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,140.58896156929518,142.80295308617374,139.158370641265,142.2920379638672,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,142.24945270577723,145.69818486408062,142.2239076003665,144.70187377929688,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,143.54383657176174,143.72265236223166,140.42720286054995,140.98069763183594,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,143.88444698814104,147.04364723071782,143.18617925115186,143.9185028076172,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,145.55345066419997,146.53272760808292,143.30538983590768,146.18359375,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,145.34908393449953,147.2650452337847,145.2383797904165,146.11546325683594,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,147.3161365051327,148.6274998644213,146.35389399896002,148.07400512695312,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,147.38426243859305,147.90370136332518,145.63860618377564,146.31983947753906,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,146.14100580537178,147.81002666948638,146.00476954594023,146.91590881347656,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,146.24319672949625,146.83927095878178,139.50752545496061,140.14617919921875,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,139.97589846753561,140.90407228546033,136.97847940188623,137.05511474609375,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,132.6100640899678,134.8496141165207,128.8888456448266,134.10877990722656,15449800,0.0,0.0
