Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.47707970387333,100.46917548623036,98.47707970387333,99.62321472167969,526800,0.0,0.0
2022-01-04 00:00:00-05:00,101.09682433045802,105.31752979891974,100.69658274535718,104.7899398803711,750300,0.0,0.0
2022-01-05 00:00:00-05:00,104.88091436757958,107.53704680300689,104.47157446885512,105.48126983642578,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,106.89122148058912,111.59403323520307,105.06285300459174,110.61162567138672,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,110.53884576980407,112.04884325048361,107.57344056937438,108.4557876586914,887300,0.0,0.0
2022-01-10 00:00:00-05:00,109.1016253490358,109.62011702727432,104.20778455236464,106.50006866455078,768700,0.0,0.0
2022-01-11 00:00:00-05:00,106.88209703920735,110.8299090369625,105.18107733687744,110.78443145751953,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,110.97546984635623,113.64070067026483,109.87481233067578,111.01185607910156,922600,0.0,0.0
2022-01-13 00:00:00-05:00,111.01184804025165,112.83111790599168,110.66618926414802,111.09371185302734,692900,0.0,0.0
2022-01-14 00:00:00-05:00,108.5376456198418,111.36661096502418,108.492161094821,111.29383850097656,528600,0.0,0.0
2022-01-18 00:00:00-05:00,111.01186094508525,111.28474729269028,107.71897960692014,108.1919937133789,701000,0.0,0.0
2022-01-19 00:00:00-05:00,108.68319326535382,108.68319326535382,103.01616414029878,103.1526107788086,855400,0.0,0.0
2022-01-20 00:00:00-05:00,103.2526776245258,106.16350704112446,102.21569421111472,102.69779968261719,736100,0.0,0.0
2022-01-21 00:00:00-05:00,101.55165186017977,103.58014098404617,100.30544939933232,100.56924438476562,973300,0.0,0.0
2022-01-24 00:00:00-05:00,97.77664806388081,101.26055120427966,96.08472668801997,100.95127868652344,925100,0.0,0.0
2022-01-25 00:00:00-05:00,99.88703402176691,101.57895596309613,97.7857790371984,100.6329345703125,756400,0.0,0.0
2022-01-26 00:00:00-05:00,101.56074752318717,103.13441216178606,98.4679871843689,99.8233413696289,931000,0.0,0.0
