Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.83502336447677,26.622512045399468,25.79922757101614,26.157176971435547,818600,0.0,0.0
2022-01-04 00:00:00-05:00,25.468119221906154,26.21981369557884,25.36073527243126,25.36968421936035,829600,0.0,0.0
2022-01-05 00:00:00-05:00,25.27124642270756,25.620246803741235,24.823809336526114,24.841707229614258,775400,0.0,0.0
2022-01-06 00:00:00-05:00,24.966992636319837,25.468121766559698,24.439016662610292,25.056480407714844,533200,0.0,0.0
2022-01-07 00:00:00-05:00,24.79696721946596,24.949095926013978,24.170556203614435,24.313735961914062,487800,0.0,0.0
2022-01-10 00:00:00-05:00,23.946840616671007,24.081071443531354,23.275684775531698,23.95578956604004,639600,0.0,0.0
2022-01-11 00:00:00-05:00,24.063169379543083,24.063169379543083,23.43675839367848,23.946836471557617,502800,0.0,0.0
2022-01-12 00:00:00-05:00,23.937886591657822,24.045272254479237,23.3025266827125,23.535192489624023,446300,0.0,0.0
2022-01-13 00:00:00-05:00,23.77681068405221,23.991580318513446,23.213040606946144,23.302528381347656,336200,0.0,0.0
2022-01-14 00:00:00-05:00,22.926681926665697,23.705221666497252,22.604526609859597,23.55309295654297,602000,0.0,0.0
2022-01-18 00:00:00-05:00,23.239886775531563,23.678375012031697,22.98037409577481,23.22199058532715,510500,0.0,0.0
2022-01-19 00:00:00-05:00,23.17724527442034,24.000529742945755,23.17724527442034,23.320425033569336,614900,0.0,0.0
2022-01-20 00:00:00-05:00,23.40096126318183,23.553089953741107,22.488189119826178,22.523984909057617,653300,0.0,0.0
2022-01-21 00:00:00-05:00,22.461343188602953,23.535191224926287,22.28236766246384,22.667163848876953,734400,0.0,0.0
2022-01-24 00:00:00-05:00,22.255524698948502,23.991579620367588,22.11234323997021,23.893144607543945,959800,0.0,0.0
2022-01-25 00:00:00-05:00,23.499402582787347,24.2242503884278,23.07881221790215,23.767864227294922,609800,0.0,0.0
2022-01-26 00:00:00-05:00,24.090019617129794,24.286891376395943,22.917734596938736,23.266735076904297,1037800,0.0,0.0
2022-01-27 00:00:00-05:00,23.553090422104905,24.331631784998653,23.21303895183001,23.257781982421875,490200,0.0,0.0
2022-01-28 00:00:00-05:00,23.221989107928763,23.445707686206163,22.57767851011399,23.347270965576172,445300,0.0,0.0
