Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.891551920666197,5.985816661498908,5.354242223685134,5.439080715179443,2218600,0.0,0.0
2022-01-04 00:00:00-05:00,5.486213658048383,5.5229769767266035,5.160999719701799,5.373095512390137,1299000,0.0,0.0
2022-01-05 00:00:00-05:00,5.165713048625136,5.278830744338371,4.5529915226104665,4.618977069854736,3458000,0.0,0.0
2022-01-06 00:00:00-05:00,4.807506315420607,5.071448041331231,4.604837233398439,4.637829780578613,1972100,0.0,0.0
2022-01-07 00:00:00-05:00,4.7509475157230865,5.221329097595023,4.7509475157230865,5.128006935119629,2222000,0.0,0.0
2022-01-10 00:00:00-05:00,5.14686012133867,5.269404516963346,4.868778781071049,5.2599778175354,2515500,0.0,0.0
2022-01-11 00:00:00-05:00,5.2599773890401975,5.74544113278767,5.210959634783476,5.561625003814697,4270300,0.0,0.0
2022-01-12 00:00:00-05:00,5.769007281863138,5.810483945821021,5.420227531210598,5.45793342590332,1632000,0.0,0.0
2022-01-13 00:00:00-05:00,5.373095375453557,5.514492716805441,5.014889346715808,5.080874443054199,1810900,0.0,0.0
2022-01-14 00:00:00-05:00,5.080874104413303,5.212845187273709,4.93005052341824,5.146859645843506,1455300,0.0,0.0
2022-01-18 00:00:00-05:00,4.920623653087313,5.062020980079014,4.732094183424853,4.741520881652832,1114100,0.0,0.0
2022-01-19 00:00:00-05:00,4.77922715823994,5.165712826737282,4.77922715823994,4.9771833419799805,2158000,0.0,0.0
2022-01-20 00:00:00-05:00,5.335389507395421,5.457933900548613,5.156286267284546,5.193992614746094,1583600,0.0,0.0
2022-01-21 00:00:00-05:00,5.090301386913321,5.203419085636116,4.911198139190674,4.911198139190674,1689100,0.0,0.0
2022-01-24 00:00:00-05:00,4.732094367204498,5.410800933837891,4.722668118100145,5.410800933837891,2243500,0.0,0.0
2022-01-25 00:00:00-05:00,5.241124524944262,5.396661459401576,5.09972718921314,5.250551223754883,1916800,0.0,0.0
2022-01-26 00:00:00-05:00,5.3636688601931,5.3636688601931,4.812219570866824,4.8734917640686035,1693900,0.0,0.0
2022-01-27 00:00:00-05:00,4.901771430520362,5.024315828655816,4.336182488458747,4.345609188079834,1418100,0.0,0.0
2022-01-28 00:00:00-05:00,4.421020651765661,4.713241575508413,4.232490719051478,4.675535678863525,1600700,0.0,0.0
2022-01-31 00:00:00-05:00,4.732094690640268,5.241124762779638,4.694388792666222,5.231698513031006,948300,0.0,0.0
2022-02-01 00:00:00-05:00,5.165712736340411,5.344815968470522,5.090300943757152,5.325963020324707,778000,0.0,0.0
2022-02-02 00:00:00-05:00,5.354242056696387,5.354242056696387,4.9111975638555005,4.996036052703857,732900,0.0,0.0
