Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,6.969004963631466,7.565038377818142,6.969004963631466,7.216588020324707,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.152400196016943,7.152400196016943,6.877307712613427,7.0148539543151855,149200,0.0,0.0
2024-01-03 00:00:00-05:00,6.877307584208826,7.1203056630882555,6.785610237202197,7.106551170349121,258100,0.0,0.0
2024-01-04 00:00:00-05:00,6.8773078627344795,6.904817286574299,6.712252631437937,6.767271041870117,118300,0.0,0.0
2024-01-05 00:00:00-05:00,6.794780390442942,6.969005584716797,6.794780390442942,6.969005584716797,126900,0.0,0.0
2024-01-08 00:00:00-05:00,6.8314592722061365,6.969005523020164,6.7947803302887255,6.959836006164551,123000,0.0,0.0
2024-01-09 00:00:00-05:00,6.813119861564006,6.969005584716797,6.78561087350615,6.969005584716797,239100,0.0,0.0
2024-01-10 00:00:00-05:00,6.803950344627215,6.969005584716797,6.776440919321877,6.969005584716797,73600,0.0,0.0
2024-01-11 00:00:00-05:00,6.913986784609911,6.969005194895572,6.80394996403859,6.92315673828125,145500,0.0,0.0
2024-01-12 00:00:00-05:00,6.8681382749272,6.969005584716797,6.794780390442942,6.969005584716797,105500,0.0,0.0
2024-01-16 00:00:00-05:00,6.803950146398523,6.813119663068167,6.7397617807211425,6.785610675811768,64100,0.0,0.0
2024-01-17 00:00:00-05:00,6.739761942534949,7.0148544451884085,6.684743529453754,6.803950309753418,270100,0.0,0.0
2024-01-18 00:00:00-05:00,6.758101287124232,6.7764407578081824,6.620555038370864,6.684743404388428,65800,0.0,0.0
2024-01-19 00:00:00-05:00,6.6755736911498165,6.767271041870117,6.648064267309996,6.767271041870117,45100,0.0,0.0
2024-01-22 00:00:00-05:00,6.666403907471762,6.712252802624956,6.510518188647864,6.574706554412842,48800,0.0,0.0
2024-01-23 00:00:00-05:00,6.574707058063389,6.739762306213379,6.565537103431304,6.739762306213379,37800,0.0,0.0
2024-01-24 00:00:00-05:00,6.748931243238248,6.758100759240245,6.693912835483954,6.730591773986816,33100,0.0,0.0
2024-01-25 00:00:00-05:00,6.69391306056611,6.78561040990658,6.6847431070083365,6.758100986480713,46200,0.0,0.0
2024-01-26 00:00:00-05:00,6.712252545589965,6.813119411468506,6.675573605770958,6.813119411468506,80800,0.0,0.0
2024-01-29 00:00:00-05:00,6.652649923446093,6.840629620928791,6.6297254741133855,6.739762306213379,48800,0.0,0.0
2024-01-30 00:00:00-05:00,6.556367568368924,6.739762288041096,6.492179197859913,6.629725456237793,105600,0.0,0.0
2024-01-31 00:00:00-05:00,6.638894346470811,6.744346628256645,6.59304588950748,6.666403770446777,86800,0.0,0.0
2024-02-01 00:00:00-05:00,6.675574012563961,6.813119826643211,6.638894633262351,6.803950309753418,48300,0.0,0.0
2024-02-02 00:00:00-05:00,6.657234579127269,6.7305924636497485,6.593046211546358,6.703083038330078,93900,0.0,0.0
2024-02-05 00:00:00-05:00,6.583875727760696,6.721421968800083,6.515102825864726,6.693912982940674,69700,0.0,0.0
2024-02-06 00:00:00-05:00,6.70308273917382,6.8039500445142975,6.70308273917382,6.776440620422363,25200,0.0,0.0
2024-02-07 00:00:00-05:00,6.7672715293000465,6.831459460803828,6.739762103478791,6.822289943695068,51700,0.0,0.0
2024-02-08 00:00:00-05:00,6.6572341370554105,6.703082593213665,6.593045773736911,6.60221529006958,25700,0.0,0.0
2024-02-09 00:00:00-05:00,6.602214951650879,6.76727060965298,6.602214951650879,6.721421718597412,17500,0.0,0.0
2024-02-12 00:00:00-05:00,6.684743368960874,6.936911417464372,6.643479450828806,6.785610675811768,34500,0.0,0.0
2024-02-13 00:00:00-05:00,6.693913161293876,6.822289452302298,6.538027446445635,6.767271041870117,27200,0.0,0.0
2024-02-14 00:00:00-05:00,6.657234579127269,6.858968761564088,6.473839430573587,6.703083038330078,19000,0.0,0.0
2024-02-15 00:00:00-05:00,6.76727126685708,6.813119725117794,6.748931796103299,6.794780254364014,7600,0.0,0.0
2024-02-16 00:00:00-05:00,6.794780254364014,6.858968620625982,6.768188174807647,6.794780254364014,25900,0.0,0.0
2024-02-20 00:00:00-05:00,7.033193914097054,7.0973818440487095,7.014854443075513,7.069872856140137,19900,0.0,0.0
2024-02-21 00:00:00-05:00,6.969005139806394,7.014854033305744,6.868137836456299,6.868137836456299,74800,0.0,0.0
2024-02-22 00:00:00-05:00,6.831459045410156,6.90481736405705,6.82228952885896,6.831459045410156,8400,0.0,0.0
2024-02-23 00:00:00-05:00,6.803949547598463,6.840628485543945,6.721421718597412,6.721421718597412,880900,0.0,0.0
2024-02-26 00:00:00-05:00,6.785610574202162,6.813119561046634,6.707667716063719,6.776440620422363,12500,0.0,0.0
2024-02-27 00:00:00-05:00,6.803950010958943,6.877307891845703,6.794780057224368,6.877307891845703,7200,0.0,0.0
