Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.27298669487168,51.33744282495092,49.8760721912292,51.319400787353516,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,51.31940450875056,52.032049560274466,51.19311367757763,51.58100891113281,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,51.81554328821141,52.266583891684874,50.71500655572952,50.7510871887207,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,50.895421274800704,51.274297180286055,50.1286536068226,50.71500778198242,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,50.886395853485396,51.373520484279545,50.552626802533716,50.877376556396484,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,50.84129471877799,51.202125118011296,49.217549319311786,50.02040100097656,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,50.01137677362603,50.832270466991744,49.62348161115105,50.814231872558594,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,50.87738103665994,50.949545743225165,49.33481956997378,49.42502975463867,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,49.48817362848786,49.542296296441535,48.56805042044289,48.71238327026367,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,48.32448746509396,48.9830062989429,47.78324014556968,48.65825653076172,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,48.261343360428256,48.98300761964059,47.09765780679214,47.95463562011719,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,48.14406946015876,48.8206303149042,47.7832390689944,47.82834243774414,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,47.79225831927108,48.95594381416862,47.63890617743951,48.08994674682617,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,47.95462865043853,48.48685660947288,47.52163015784271,47.74715042114258,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,47.35926436524125,48.64924079372117,46.55641262468385,48.6041374206543,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,48.0268028037009,48.47784338681123,46.07830762231095,47.55772018432617,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,47.9275751399941,48.87475971216525,46.96234853087523,47.368282318115234,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,47.56674588300398,48.432743093234386,47.124727979126114,47.593807220458984,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,47.539676246223785,48.234279129365895,46.97136417071362,48.20721435546875,898800,0.0,0.0
