Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,529.9683165765043,531.8045799230485,509.6652721125846,520.9656372070312,360300,0.0,0.0
2022-01-04 00:00:00-05:00,520.9655831230681,522.6418313601736,499.84332645736436,504.07159423828125,517900,0.0,0.0
2022-01-05 00:00:00-05:00,494.63575732685047,503.5913046655954,490.0214192049528,490.1815490722656,356200,0.0,0.0
2022-01-06 00:00:00-05:00,488.3357278251849,501.2840591261855,482.1676251371217,493.835205078125,329900,0.0,0.0
2022-01-07 00:00:00-05:00,493.82598087335623,493.82598087335623,478.5704763999605,478.78704833984375,451900,0.0,0.0
2022-01-10 00:00:00-05:00,472.55297210447924,475.09556551504994,460.6310845643952,473.343994140625,769100,0.0,0.0
2022-01-11 00:00:00-05:00,474.2951194717936,479.3332042226012,457.3539994593466,458.0602722167969,832000,0.0,0.0
2022-01-12 00:00:00-05:00,455.5176765010277,461.77995583789243,452.32530985903696,458.50286865234375,537100,0.0,0.0
2022-01-13 00:00:00-05:00,458.50285217452324,462.76873830520196,451.3930227978515,453.3329162597656,724600,0.0,0.0
2022-01-14 00:00:00-05:00,443.31332002247166,445.87473719173255,433.6044255702872,445.46038818359375,999900,0.0,0.0
2022-01-18 00:00:00-05:00,440.02674932601843,441.90074590864003,433.8115720816134,439.26397705078125,685400,0.0,0.0
2022-01-19 00:00:00-05:00,440.4599119839973,447.23071515702503,438.6235914894764,442.02313232421875,551500,0.0,0.0
2022-01-20 00:00:00-05:00,444.32089779208417,445.43212213053266,425.4587073979422,425.90130615234375,506000,0.0,0.0
2022-01-21 00:00:00-05:00,423.7636067859763,428.1613439723667,408.28210738566395,409.459228515625,986200,0.0,0.0
2022-01-24 00:00:00-05:00,406.69065128566814,430.4119994103584,404.7601840615585,429.6398010253906,710700,0.0,0.0
2022-01-25 00:00:00-05:00,422.8784161257873,424.4416364598457,410.1184343693033,410.9188537597656,576200,0.0,0.0
2022-01-26 00:00:00-05:00,416.0510954283446,419.08336052546133,396.81223510530594,398.9969787597656,480100,0.0,0.0
2022-01-27 00:00:00-05:00,400.40963143076897,411.5310722442097,398.5073848344143,404.53424072265625,458800,0.0,0.0
2022-01-28 00:00:00-05:00,403.9691474265334,415.2977600097656,398.3754655287471,415.2977600097656,437300,0.0,0.0
2022-01-31 00:00:00-05:00,416.9175054207923,428.8864657349247,413.90406365365453,428.14251708984375,497500,0.0,0.0
2022-02-01 00:00:00-05:00,429.4514962937635,434.32005355842966,423.85781396622,431.5797119140625,520500,0.0,0.0
2022-02-02 00:00:00-05:00,433.68908342772323,436.68367256933504,424.5075389691209,425.5904846191406,481700,0.0,0.0
2022-02-03 00:00:00-05:00,421.9179842305162,426.12737149187257,414.09248348947943,417.915771484375,411000,0.0,0.0
2022-02-04 00:00:00-05:00,418.2453438617037,420.524234641673,406.8131278179838,412.52923583984375,353600,0.0,0.0
2022-02-07 00:00:00-05:00,414.1300452246434,415.46726749932884,408.1596901851296,409.03546142578125,362600,0.0,0.0
2022-02-08 00:00:00-05:00,408.0091003923273,415.74985185983104,405.41943331514716,413.1507873535156,325200,0.0,0.0
2022-02-09 00:00:00-05:00,418.0851225384868,423.2456312630218,413.93223627049855,418.8290710449219,372000,0.0,0.0
2022-02-10 00:00:00-05:00,409.62874137684133,421.5223782877557,408.13144669580055,413.0094299316406,548400,0.0,0.0
