Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.686813483079398,15.75808505582086,15.537143044383104,15.636923789978027,51500,0.0,0.0
2022-01-04 00:00:00-05:00,15.644050144653711,15.708194420333587,15.572778576188062,15.622668266296387,42100,0.0,0.0
2022-01-05 00:00:00-05:00,15.622671751314911,15.964773724993709,15.622671751314911,15.765214920043945,57300,0.0,0.0
2022-01-06 00:00:00-05:00,15.765213850807271,15.95051805443785,15.715322793561164,15.800848960876465,67500,0.0,0.0
2022-01-07 00:00:00-05:00,15.758089128001556,15.964775247031902,15.758089128001556,15.900630950927734,26700,0.0,0.0
2022-01-10 00:00:00-05:00,15.90062760839155,16.03319282164443,15.80797551093594,15.998270034790039,10900,0.0,0.0
2022-01-11 00:00:00-05:00,15.922008982914756,16.000407850156517,15.914881689584394,15.929136276245117,9200,0.0,0.0
2022-01-12 00:00:00-05:00,15.864993043051946,15.871406655898145,15.515763803161807,15.693942070007324,53600,0.0,0.0
2022-01-13 00:00:00-05:00,15.633780287639064,15.669587758527111,15.519194741636367,15.555002212524414,32700,0.106,0.0
2022-01-14 00:00:00-05:00,15.53352149529807,15.53352149529807,15.332996065255927,15.347319602966309,31600,0.0,0.0
2022-01-18 00:00:00-05:00,15.325832984232301,15.325832984232301,14.81019796451585,14.8460054397583,97200,0.0,0.0
2022-01-19 00:00:00-05:00,14.78155571070039,14.846010279924682,14.581031598418653,14.6096773147583,81300,0.0,0.0
2022-01-20 00:00:00-05:00,14.624000900653805,14.86033386654324,14.502253532409668,14.502253532409668,47300,0.0,0.0
2022-01-21 00:00:00-05:00,14.430633698204328,14.62399735964837,14.430633698204328,14.487926483154297,80300,0.0,0.0
2022-01-24 00:00:00-05:00,14.48076848202203,14.487930252750157,14.197886051085609,14.215789794921875,72500,0.0,0.0
2022-01-25 00:00:00-05:00,14.273079180054902,14.487926786625646,14.217935061206045,14.473603248596191,25200,0.0,0.0
2022-01-26 00:00:00-05:00,14.552381840359049,14.788714762070809,14.480765513725949,14.55954360961914,24300,0.0,0.0
2022-01-27 00:00:00-05:00,14.602515544181372,14.717101141476098,14.588193368995581,14.6096773147583,42400,0.0,0.0
2022-01-28 00:00:00-05:00,14.588191866763571,14.709939222098185,14.588191866763571,14.612540245056152,31200,0.0,0.0
2022-01-31 00:00:00-05:00,14.588196032986497,14.709943423090781,14.588196032986497,14.659811019897461,16000,0.0,0.0
2022-02-01 00:00:00-05:00,14.695612894482172,14.838844166194455,14.695612894482172,14.8030366897583,17000,0.0,0.0
2022-02-02 00:00:00-05:00,14.888977679365494,15.025047192958798,14.788714278967335,14.881815910339355,18400,0.0,0.0
2022-02-03 00:00:00-05:00,14.82452280010358,15.247057601636685,14.82452280010358,14.874653816223145,27900,0.0,0.0
2022-02-04 00:00:00-05:00,14.846013458527874,14.853175230638172,14.731427836699812,14.74575138092041,30300,0.0,0.0
2022-02-07 00:00:00-05:00,14.817367736055038,14.817367736055038,14.695620342116678,14.74575138092041,8000,0.0,0.0
2022-02-08 00:00:00-05:00,14.681293654559521,14.824526334161963,14.6096773147583,14.6096773147583,23900,0.0,0.0
2022-02-09 00:00:00-05:00,14.659802136297026,14.795872987714118,14.609671129450595,14.674125671386719,26800,0.0,0.0
2022-02-10 00:00:00-05:00,14.613659807631816,14.880017768041183,14.476882694380832,14.534473419189453,28700,0.106,0.0
2022-02-11 00:00:00-05:00,14.397697292684171,14.454568537511983,14.348744550691338,14.354504585266113,34200,0.0,0.0
2022-02-14 00:00:00-05:00,14.318506272524749,14.378977696888281,14.11693943488331,14.152933120727539,20100,0.0,0.0
2022-02-15 00:00:00-05:00,14.167333602905273,14.282515065280817,14.167333602905273,14.167333602905273,23800,0.0,0.0
2022-02-16 00:00:00-05:00,14.167332939111988,14.318508086495008,14.131337875636548,14.188928604125977,56500,0.0,0.0
2022-02-17 00:00:00-05:00,14.332903309745715,14.39049402697593,14.271713773407178,14.31850528717041,35300,0.0,0.0
2022-02-18 00:00:00-05:00,14.332910044520467,14.743244269228235,14.332910044520467,14.57767105102539,23700,0.0,0.0
2022-02-22 00:00:00-05:00,14.512877110637866,14.512877110637866,14.304111237633915,14.361701965332031,19600,0.0,0.0
2022-02-23 00:00:00-05:00,14.325709188891992,14.45888751049975,14.26811845200176,14.282516479492188,9200,0.0,0.0
2022-02-24 00:00:00-05:00,14.246514896714963,14.360975444603488,14.217718857676106,14.275309562683105,24600,0.0,0.0
2022-02-25 00:00:00-05:00,14.354500343608672,14.361699354896325,14.282511603803153,14.31850528717041,6000,0.0,0.0
2022-02-28 00:00:00-05:00,14.318506554117654,14.54167180456824,14.318506554117654,14.390495300292969,11000,0.0,0.0
2022-03-01 00:00:00-05:00,14.383297147034106,14.574067541748123,14.383297147034106,14.476882934570312,24400,0.0,0.0
2022-03-02 00:00:00-05:00,14.484081946924729,14.566868529393705,14.476882934570312,14.476882934570312,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.541667681485611,14.553904487909692,14.477597454672267,14.54886531829834,5500,0.0,0.0
2022-03-04 00:00:00-05:00,14.743234465939747,14.743234465939747,14.370334541628857,14.54886531829834,3800,0.0,0.0
2022-03-07 00:00:00-05:00,14.45528802693205,14.489123252674993,14.288274485691774,14.354504585266113,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.275315414291674,14.29691245242368,14.145735931642195,14.253718376159668,14500,0.0,0.0
2022-03-09 00:00:00-05:00,14.347302080805663,14.397693789377112,14.145733873448796,14.21052360534668,20400,0.0,0.0
2022-03-10 00:00:00-05:00,14.246521170326023,14.445208709519644,13.972964171275933,14.008957862854004,19600,0.0,0.0
2022-03-11 00:00:00-05:00,14.023357532246907,14.174534075349552,13.965766795129586,14.052153587341309,20500,0.0,0.0
2022-03-14 00:00:00-04:00,14.066545055643743,14.066545055643743,13.670607721150606,13.699403762817383,18500,0.0,0.0
2022-03-15 00:00:00-04:00,13.893777393330142,14.0341560958707,13.672773310208393,13.778595924377441,24800,0.0,0.0
2022-03-16 00:00:00-04:00,13.703304976109294,13.858942198154999,13.703304976109294,13.768455505371094,25400,0.106,0.0
