Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,36.0099983215332,38.540000915527344,36.0099983215332,37.5,600,0.0,0.0
2022-01-05 00:00:00-05:00,37.63999938964844,37.63999938964844,36.5,36.5,600,0.0,0.0
2022-01-06 00:00:00-05:00,36.45000076293945,37.0,36.04999923706055,36.04999923706055,700,0.0,0.0
2022-01-07 00:00:00-05:00,36.5,36.849998474121094,36.41999816894531,36.849998474121094,400,0.0,0.0
2022-01-10 00:00:00-05:00,35.849998474121094,35.849998474121094,35.5,35.5,400,0.0,0.0
2022-01-11 00:00:00-05:00,35.5,35.5,34.779998779296875,35.0,3100,0.0,0.0
2022-01-12 00:00:00-05:00,36.0,36.0,33.540000915527344,34.0,6000,0.0,0.0
2022-01-13 00:00:00-05:00,33.25,33.25,33.20000076293945,33.20000076293945,200,0.0,0.0
2022-01-14 00:00:00-05:00,33.0,33.0,32.5,32.5,400,0.0,0.0
2022-01-17 00:00:00-05:00,31.0,31.399999618530273,31.0,31.399999618530273,1500,0.0,0.0
2022-01-18 00:00:00-05:00,31.56999969482422,31.8700008392334,30.600000381469727,30.600000381469727,3300,0.0,0.0
2022-01-19 00:00:00-05:00,30.0,31.0,29.829999923706055,30.0,1100,0.0,0.0
2022-01-20 00:00:00-05:00,30.5,31.0,30.5,30.549999237060547,1400,0.0,0.0
2022-01-21 00:00:00-05:00,30.0,30.0,28.950000762939453,29.020000457763672,1000,0.0,0.0
2022-01-24 00:00:00-05:00,28.389999389648438,30.0,27.530000686645508,29.790000915527344,4300,0.0,0.0
2022-01-25 00:00:00-05:00,28.75,29.549999237060547,28.600000381469727,29.549999237060547,500,0.0,0.0
2022-01-26 00:00:00-05:00,29.100000381469727,29.100000381469727,27.90999984741211,27.90999984741211,1400,0.0,0.0
2022-01-27 00:00:00-05:00,28.0,28.010000228881836,27.450000762939453,27.5,700,0.0,0.0
2022-01-28 00:00:00-05:00,27.649999618530273,28.100000381469727,27.0,28.0,700,0.0,0.0
2022-01-31 00:00:00-05:00,27.979999542236328,28.540000915527344,27.0,28.540000915527344,1800,0.0,0.0
2022-02-01 00:00:00-05:00,29.0,30.790000915527344,29.0,29.829999923706055,1400,0.0,0.0
2022-02-02 00:00:00-05:00,29.979999542236328,30.5,29.25,30.0,1500,0.0,0.0
2022-02-03 00:00:00-05:00,29.770000457763672,29.770000457763672,29.5,29.5,200,0.0,0.0
2022-02-04 00:00:00-05:00,29.489999771118164,29.5,28.799999237060547,29.399999618530273,600,0.0,0.0
2022-02-07 00:00:00-05:00,29.510000228881836,30.0,29.510000228881836,29.510000228881836,600,0.0,0.0
2022-02-08 00:00:00-05:00,29.510000228881836,29.510000228881836,28.920000076293945,28.920000076293945,400,0.0,0.0
2022-02-09 00:00:00-05:00,29.0,30.25,29.0,29.90999984741211,2500,0.0,0.0
2022-02-10 00:00:00-05:00,29.459999084472656,29.899999618530273,28.93000030517578,28.93000030517578,700,0.0,0.0
2022-02-11 00:00:00-05:00,29.0,29.0,27.950000762939453,27.950000762939453,700,0.0,0.0
2022-02-14 00:00:00-05:00,28.469999313354492,28.899999618530273,28.469999313354492,28.850000381469727,500,0.0,0.0
2022-02-15 00:00:00-05:00,29.25,30.0,29.25,30.0,400,0.0,0.0
2022-02-16 00:00:00-05:00,29.690000534057617,29.690000534057617,29.0,29.0,300,0.0,0.0
2022-02-17 00:00:00-05:00,29.299999237060547,29.299999237060547,27.280000686645508,27.280000686645508,1500,0.0,0.0
2022-02-18 00:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,0.0,0.0
2022-02-22 00:00:00-05:00,27.18000030517578,27.18000030517578,25.0,25.8700008392334,4600,0.0,0.0
2022-02-23 00:00:00-05:00,26.0,26.0,25.0,25.0,1800,0.0,0.0
2022-02-24 00:00:00-05:00,24.059999465942383,26.229999542236328,24.059999465942383,26.229999542236328,6300,0.0,0.0
2022-02-25 00:00:00-05:00,26.0,26.170000076293945,25.579999923706055,26.170000076293945,800,0.0,0.0
2022-02-28 00:00:00-05:00,25.989999771118164,26.399999618530273,25.649999618530273,26.399999618530273,500,0.0,0.0
2022-03-01 00:00:00-05:00,26.43000030517578,26.549999237060547,26.0,26.549999237060547,800,0.0,0.0
2022-03-02 00:00:00-05:00,27.200000762939453,27.399999618530273,27.0,27.399999618530273,400,0.0,0.0
2022-03-03 00:00:00-05:00,27.8700008392334,28.420000076293945,27.200000762939453,27.549999237060547,1600,0.0,0.0
2022-03-04 00:00:00-05:00,27.75,27.75,26.59000015258789,27.290000915527344,800,0.0,0.0
2022-03-07 00:00:00-05:00,26.899999618530273,27.149999618530273,26.899999618530273,27.149999618530273,300,0.0,0.0
2022-03-08 00:00:00-05:00,26.899999618530273,27.200000762939453,25.700000762939453,27.200000762939453,600,0.0,0.0
2022-03-09 00:00:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,0.0,0.0
2022-03-10 00:00:00-05:00,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,300,0.0,0.0
2022-03-11 00:00:00-05:00,26.899999618530273,26.899999618530273,25.200000762939453,25.200000762939453,2300,0.0,0.0
2022-03-14 00:00:00-04:00,25.399999618530273,25.700000762939453,24.059999465942383,24.450000762939453,5400,0.0,0.0
2022-03-15 00:00:00-04:00,25.399999618530273,25.399999618530273,24.600000381469727,25.0,800,0.0,0.0
2022-03-16 00:00:00-04:00,25.5,26.850000381469727,25.5,26.75,600,0.0,0.0
2022-03-17 00:00:00-04:00,26.0,27.239999771118164,26.0,27.1299991607666,800,0.0,0.0
2022-03-18 00:00:00-04:00,27.06999969482422,28.719999313354492,27.0,28.719999313354492,1600,0.0,0.0
2022-03-21 00:00:00-04:00,28.0,28.0,23.5,23.84000015258789,15700,0.0,0.0
2022-03-22 00:00:00-04:00,24.200000762939453,24.209999084472656,23.0,23.559999465942383,8500,0.0,0.0
2022-03-23 00:00:00-04:00,23.5,23.5,22.149999618530273,22.149999618530273,4200,0.0,0.0
2022-03-24 00:00:00-04:00,22.360000610351562,22.360000610351562,21.5,21.920000076293945,4000,0.0,0.0
2022-03-25 00:00:00-04:00,22.049999237060547,22.5,21.899999618530273,22.399999618530273,10600,0.0,0.0
2022-03-28 00:00:00-04:00,22.350000381469727,22.350000381469727,21.229999542236328,21.350000381469727,3300,0.0,0.0
2022-03-29 00:00:00-04:00,21.260000228881836,21.899999618530273,21.010000228881836,21.25,2700,0.0,0.0
2022-03-30 00:00:00-04:00,21.149999618530273,21.149999618530273,20.350000381469727,20.350000381469727,3200,0.0,0.0
2022-03-31 00:00:00-04:00,20.030000686645508,21.0,20.030000686645508,20.719999313354492,1900,0.0,0.0
2022-04-01 00:00:00-04:00,20.5,21.0,20.399999618530273,20.75,2500,0.0,0.0
2022-04-04 00:00:00-04:00,20.809999465942383,21.3700008392334,20.799999237060547,21.200000762939453,1900,0.0,0.0
2022-04-05 00:00:00-04:00,21.270000457763672,21.270000457763672,20.280000686645508,20.329999923706055,1100,0.0,0.0
2022-04-06 00:00:00-04:00,20.239999771118164,20.239999771118164,19.5,20.239999771118164,1600,0.0,0.0
2022-04-07 00:00:00-04:00,20.31999969482422,20.31999969482422,18.209999084472656,18.59000015258789,3700,0.0,0.0
2022-04-08 00:00:00-04:00,18.600000381469727,18.600000381469727,18.25,18.25,800,0.0,0.0
2022-04-11 00:00:00-04:00,18.5,18.5,17.709999084472656,18.239999771118164,3100,0.0,0.0
2022-04-12 00:00:00-04:00,18.25,18.25,18.0,18.079999923706055,400,0.0,0.0
2022-04-13 00:00:00-04:00,18.0,18.0,17.149999618530273,17.149999618530273,11700,0.0,0.0
2022-04-14 00:00:00-04:00,17.0,17.25,16.799999237060547,17.09000015258789,2600,0.0,0.0
2022-04-18 00:00:00-04:00,17.0,17.0,16.399999618530273,16.43000030517578,1200,0.0,0.0
2022-04-19 00:00:00-04:00,16.350000381469727,17.0,16.350000381469727,16.600000381469727,1200,0.0,0.0
2022-04-20 00:00:00-04:00,16.5,16.5,16.149999618530273,16.25,2100,0.0,0.0
2022-04-21 00:00:00-04:00,16.5,16.5,15.109999656677246,15.6899995803833,9500,0.0,0.0
2022-04-22 00:00:00-04:00,15.359999656677246,15.539999961853027,15.289999961853027,15.289999961853027,1400,0.0,0.0
2022-04-25 00:00:00-04:00,15.25,16.0,15.100000381469727,15.699999809265137,1300,0.0,0.0
2022-04-26 00:00:00-04:00,15.600000381469727,15.600000381469727,15.25,15.25,700,0.0,0.0
2022-04-27 00:00:00-04:00,15.0,15.25,14.899999618530273,15.25,500,0.0,0.0
2022-04-28 00:00:00-04:00,15.0,15.0,14.5,14.930000305175781,400,0.0,0.0
