Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.60652308095458,25.775052344998045,25.031541219661566,25.160415649414062,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.20007139886888,25.502432903355036,25.031542128705116,25.091022491455078,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.190156902806315,25.21989802867528,24.089759826660156,24.089759826660156,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.159156864803773,24.347511664503653,23.81218461090646,24.050107955932617,511900,0.0,0.0
2022-01-07 00:00:00-05:00,23.99062585154899,24.178980637581226,23.623826206137352,24.07984733581543,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.871665432915794,24.149243619533973,23.504865753843436,24.13932991027832,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.020366776646885,24.61517608334573,23.762616014049165,24.406993865966797,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.37725036188861,24.74404810650908,24.020364434498763,24.31777000427246,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.46647184373607,24.773789230740395,24.24837404773273,24.31777000427246,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.020365857020188,24.307857735742473,23.85183659142182,24.22854995727539,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.87166295892015,23.90140408360482,23.385902600816273,23.663480758666992,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.71304538817989,23.841919802471338,23.138063595867393,23.167804718017578,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.217369803678498,23.366071622742673,22.255762942273687,22.2954158782959,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.206195395795955,22.344985405158724,21.65104103088379,21.65104103088379,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.224764082103764,21.839400776976316,20.540733318148913,21.750179290771484,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.28424426201226,21.393293164414263,20.649782046247623,20.867877960205078,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.234676107574323,21.50729645343789,20.520906165356664,20.709260940551758,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.917450219641943,21.195026542941275,20.322640841241117,20.34246826171875,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.183847874927153,20.669608215915048,19.75756789036627,20.629953384399414,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.55064522790386,21.472599244090393,20.55064522790386,21.393291473388672,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.393292754843895,21.938533474722284,21.2346772039394,21.879053115844727,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.8294860281343,21.879052677731973,21.185110129132152,21.432947158813477,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.53208272257025,23.26694211279729,21.53208272257025,22.48377799987793,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.216109405858155,23.410683717387922,22.216109405858155,23.247112274169922,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.058758882240067,23.703134820750453,22.939796268726695,23.51477813720703,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.514778777063466,23.941058808386465,23.514778777063466,23.88157844543457,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.258293134169183,24.77379472339273,24.2186401839157,24.50613021850586,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.010453119671592,24.763877991011096,23.911319810712357,24.050107955932617,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.03027812240301,24.525952180763255,23.420599257521488,23.71304702758789,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.604002147433434,24.33759965177433,23.604002147433434,24.129417419433594,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.496214531685606,24.853100509405092,24.431778256367053,24.615177154541016,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.39707840050511,25.190156158443106,24.357423567184945,25.041454315185547,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.803531466083637,24.902666660449114,23.861749955881447,23.92123031616211,568900,0.0,0.0
2022-02-18 00:00:00-05:00,23.92123193012869,24.28307569760328,23.742790837247277,24.109588623046875,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.10958954121452,24.268205112603027,23.782444688869873,24.04019546508789,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.288029763043454,24.288029763043454,23.286767901012322,23.395816802978516,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.751444939862882,23.6833110090637,22.384645225628645,23.59408950805664,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.79235764971727,24.17898285645423,23.494953935434484,24.13932991027832,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.822096308625543,24.198807767065478,23.45529666756733,23.663480758666992,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.564344043910452,23.633738106175514,22.68204297710018,22.9001407623291,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.138067458522805,24.322728271333087,23.088500804177546,24.159156799316406,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.278116508803773,24.486300608193368,23.871663909494153,24.089759826660156,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.683303108082413,23.713044228778465,22.711782522166377,22.959619522094727,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.850575796155464,22.939797287541396,21.105804586677994,21.135543823242188,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.234675816730693,22.315245368455713,21.195020986171862,21.611387252807617,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.255767499824287,23.341293081218254,22.255767499824287,23.048845291137695,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.52320275920521,23.564567339844714,22.52320275920521,23.47530746459961,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.762922112362006,23.991031742623207,23.405884488535307,23.435636520385742,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.68358154684023,24.8836300463661,23.68358154684023,23.891855239868164,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.139794810600698,24.42740847160421,23.713331414118944,24.278642654418945,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.576178669758207,25.567953406996324,24.576178669758207,25.18115997314453,1361800,0.0,0.0
