Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.0848411783093,9.19273687892742,9.063262175382505,9.099226951599121,17300,0.0,0.0
2022-01-04 00:00:00-05:00,9.127997906231265,9.127997906231265,8.984136763553144,9.034488677978516,10400,0.0,0.0
2022-01-05 00:00:00-05:00,8.890622540356725,8.991325634416322,8.847464561462402,8.847464561462402,49400,0.0,0.0
2022-01-06 00:00:00-05:00,8.768344363016208,8.919398728406211,8.717993136547545,8.876240730285645,28000,0.0,0.0
2022-01-07 00:00:00-05:00,8.897820136025501,8.948171364795494,8.854662135932376,8.890626907348633,7400,0.0,0.0
2022-01-10 00:00:00-05:00,8.883432589894879,8.933783808605542,8.876239362655095,8.919397354125977,22400,0.0,0.0
2022-01-11 00:00:00-05:00,8.876237191962435,8.976939604756886,8.86185074100109,8.933781623840332,28000,0.0,0.0
2022-01-12 00:00:00-05:00,8.984135158994093,8.984135158994093,8.746764144473449,8.948169708251953,14500,0.0,0.0
2022-01-13 00:00:00-05:00,8.926591873168945,8.969750556869402,8.847468420032785,8.926591873168945,22600,0.0,0.0
2022-01-14 00:00:00-05:00,8.876239906000832,8.940977583153881,8.861853450640623,8.905012130737305,8000,0.0,0.0
2022-01-18 00:00:00-05:00,8.775538444519043,8.897820594388891,8.775538444519043,8.775538444519043,28600,0.0,0.0
2022-01-19 00:00:00-05:00,8.775536795822266,8.847467700814363,8.775536795822266,8.833081245422363,8500,0.0,0.0
2022-01-20 00:00:00-05:00,8.919398130720412,8.919398130720412,8.804309228798957,8.811502456665039,10800,0.0,0.0
2022-01-21 00:00:00-05:00,8.917821802232671,8.917821802232671,8.75147184724888,8.77316951751709,22200,0.067,0.0
2022-01-24 00:00:00-05:00,8.765937616477592,8.765937616477592,8.368143276002629,8.628518104553223,55900,0.0,0.0
2022-01-25 00:00:00-05:00,8.570652799124458,8.65744413431039,8.389837345048045,8.606815338134766,38600,0.0,0.0
2022-01-26 00:00:00-05:00,8.606820509740329,8.751473511724509,8.606820509740329,8.664681434631348,22900,0.0,0.0
2022-01-27 00:00:00-05:00,8.751472731422876,8.751472731422876,8.469400230411923,8.628518104553223,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.657446679910473,8.657446679910473,8.491096054573886,8.58512020111084,14600,0.0,0.0
2022-01-31 00:00:00-05:00,8.577887649959811,8.642981344709078,8.281350320329985,8.462165832519531,124000,0.0,0.0
2022-02-01 00:00:00-05:00,8.498328512606383,8.657446345974208,8.483862941501856,8.563422203063965,21300,0.0,0.0
2022-02-02 00:00:00-05:00,8.606817536864757,8.686376798426867,8.534491750611306,8.563422203063965,37800,0.0,0.0
