Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.15291411889189,42.00590133666992,41.15291411889189,42.00590133666992,177700,0.0,0.0
2022-01-04 00:00:00-05:00,42.25283307187492,42.79904430144628,42.23038408004998,42.454856872558594,155200,0.0,0.0
2022-01-05 00:00:00-05:00,42.55959437794895,43.27041797798769,42.25281823742138,42.35757064819336,130700,0.0,0.0
2022-01-06 00:00:00-05:00,42.35758044425561,42.95616782588053,41.998428015280666,42.61198043823242,172400,0.0,0.0
2022-01-07 00:00:00-05:00,41.83059640828267,42.88508505753461,41.74714716658492,42.68025588989258,139900,0.78,0.0
2022-01-10 00:00:00-05:00,42.39956255626982,43.006462145948454,42.376804726008594,42.490596771240234,173500,0.0,0.0
2022-01-11 00:00:00-05:00,42.71818545921056,42.786461842017225,42.020248780084025,42.20232009887695,134500,0.0,0.0
2022-01-12 00:00:00-05:00,42.21749554413148,42.270599079141405,41.686457300106596,41.96714782714844,137000,0.0,0.0
2022-01-13 00:00:00-05:00,42.20990373934687,43.150600217759305,41.9974896190934,43.12025451660156,96700,0.0,0.0
2022-01-14 00:00:00-05:00,43.15818372633575,43.37818571134917,42.77887115655755,43.37059783935547,123200,0.0,0.0
2022-01-18 00:00:00-05:00,43.393368324725664,43.71198956594359,42.66508872143391,42.86991500854492,101600,0.0,0.0
2022-01-19 00:00:00-05:00,42.83956195399706,42.95335398697417,42.255420257487245,42.710594177246094,95500,0.0,0.0
2022-01-20 00:00:00-05:00,42.66507823824116,42.91542302426816,42.07334867377472,42.354042053222656,87500,0.0,0.0
2022-01-21 00:00:00-05:00,42.35404760096797,43.332671939527046,42.35404760096797,42.46025466918945,151800,0.0,0.0
2022-01-24 00:00:00-05:00,42.46024786661118,43.02162882125004,41.73196556962343,42.63473129272461,175400,0.0,0.0
2022-01-25 00:00:00-05:00,42.52853534687612,42.52853534687612,41.14783753281019,42.05818557739258,100400,0.0,0.0
2022-01-26 00:00:00-05:00,41.929212849984516,42.58921592746108,41.16299981943988,41.58024597167969,196400,0.0,0.0
2022-01-27 00:00:00-05:00,41.58024176410151,42.17196840169055,41.16299565408357,41.398170471191406,105800,0.0,0.0
2022-01-28 00:00:00-05:00,41.34507091596683,41.60300358422712,40.86713625838225,41.54990005493164,78100,0.0,0.0
2022-01-31 00:00:00-05:00,41.3830035117646,41.43610704351983,40.80644964102547,41.291969299316406,209100,0.0,0.0
2022-02-01 00:00:00-05:00,41.23128142586167,41.23128142586167,40.5105897492035,40.988521575927734,87000,0.0,0.0
2022-02-02 00:00:00-05:00,40.95817471080842,41.527143595381695,40.58644709956004,41.474037170410156,134400,0.0,0.0
2022-02-03 00:00:00-05:00,41.34507707575589,41.48162985541006,38.363679543182734,39.10713195800781,207200,0.0,0.0
2022-02-04 00:00:00-05:00,38.74299334134205,39.016098908858694,38.19678220630877,38.67471694946289,125100,0.0,0.0
2022-02-07 00:00:00-05:00,38.8719550696403,39.05402349024262,38.37884755048538,38.62919235229492,123100,0.0,0.0
2022-02-08 00:00:00-05:00,38.56092081028342,39.05402546038846,38.47747157416205,38.7657470703125,116900,0.0,0.0
