Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.1193939568934415,6.160780980439704,5.89472049619562,5.959757328033447,741100,0.0,0.0
2022-01-04 00:00:00-05:00,5.995233349054255,6.137132223103159,5.971583536712771,5.989320755004883,783100,0.0,0.0
2022-01-05 00:00:00-05:00,6.001145449440074,6.060270262913339,5.912458793086185,5.924283981323242,419600,0.0,0.0
2022-01-06 00:00:00-05:00,5.912457826745302,5.9538448510986255,5.888808017992558,5.936107635498047,387200,0.0,0.0
2022-01-07 00:00:00-05:00,5.94202011277875,5.983407136325012,5.906545118413449,5.959757328033447,335000,0.0,0.0
2022-01-10 00:00:00-05:00,5.959758405020192,6.001145436045497,5.823772123733617,5.8415093421936035,388600,0.0,0.0
2022-01-11 00:00:00-05:00,5.882896489382574,5.942021303891352,5.83559686331796,5.912458896636963,458000,0.0,0.0
2022-01-12 00:00:00-05:00,5.930196181358488,6.054357842122102,5.924284150926717,5.942021369934082,498300,0.0,0.0
2022-01-13 00:00:00-05:00,5.97158301319579,6.137131685072851,5.968626716430276,6.042532444000244,240700,0.0,0.0
2022-01-14 00:00:00-05:00,6.018883161395739,6.030707785638479,5.906546129881687,5.989320755004883,432700,0.0,0.0
2022-01-18 00:00:00-05:00,5.936107446951908,5.995232248883771,5.823770999908447,5.823770999908447,308700,0.0,0.0
2022-01-19 00:00:00-05:00,5.847420628985816,5.847420628985816,5.68187141418457,5.68187141418457,439900,0.0,0.0
2022-01-20 00:00:00-05:00,5.67004824973879,5.717347876451136,5.480849742889404,5.480849742889404,547500,0.0,0.0
2022-01-21 00:00:00-05:00,5.457198462292095,5.528148454471574,5.392161627292829,5.427636623382568,732300,0.0,0.0
2022-01-24 00:00:00-05:00,5.39807373257824,5.451285939973976,5.185225466851178,5.439460754394531,711800,0.0,0.0
2022-01-25 00:00:00-05:00,5.403987006176087,5.587272894901246,5.35077479207654,5.528148651123047,555900,0.0,0.0
2022-01-26 00:00:00-05:00,5.5961415954703275,5.699609723394112,5.474936251400044,5.522235870361328,535800,0.0,0.0
2022-01-27 00:00:00-05:00,5.551799644228819,5.581361490488159,5.350775932071292,5.409900188446045,678500,0.0,0.0
2022-01-28 00:00:00-05:00,5.380337013477476,5.528148463695473,5.279825182220763,5.522235870361328,574400,0.0,0.0
2022-01-31 00:00:00-05:00,5.480849385059187,5.56362344447368,5.4453743854129835,5.5517988204956055,364600,0.0,0.0
2022-02-01 00:00:00-05:00,5.54588586787091,5.575448271687987,5.4217242229239515,5.528148651123047,439100,0.0,0.0
2022-02-02 00:00:00-05:00,5.5281483210526465,5.557710159248714,5.3980740903374524,5.46311092376709,511000,0.0,0.0
2022-02-03 00:00:00-05:00,5.457198127996402,5.463110720958489,5.356686866920424,5.362598896026611,888500,0.0,0.0
2022-02-04 00:00:00-05:00,5.344862937927246,5.380337940186388,5.279826091617523,5.344862937927246,563800,0.0,0.0
2022-02-07 00:00:00-05:00,5.3448616951996915,5.43946092742087,5.324168183633296,5.35077428817749,603000,0.0,0.0
2022-02-08 00:00:00-05:00,5.380338342186706,5.427637972828938,5.356688526865589,5.409900188446045,619300,0.0,0.0
2022-02-09 00:00:00-05:00,5.433549284489266,5.463111690691293,5.403987442143239,5.4571990966796875,550400,0.0,0.0
2022-02-10 00:00:00-05:00,5.392162100100215,5.4749367223303445,5.315300071712807,5.333037853240967,421300,0.0,0.0
2022-02-11 00:00:00-05:00,5.344861680996251,5.392161296981146,5.303474657973442,5.362598896026611,490600,0.0,0.0
2022-02-14 00:00:00-05:00,5.368511911424321,5.415811531131112,5.309387104862859,5.321212291717529,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,5.380337409470649,5.457198873047794,5.380337409470649,5.398074626922607,270900,0.0,0.0
2022-02-16 00:00:00-05:00,5.421724927570958,5.498586961942527,5.421724927570958,5.480849742889404,242300,0.0,0.0
2022-02-17 00:00:00-05:00,5.4394612931104955,5.471388507938784,5.327124838259553,5.374424457550049,296400,0.0,0.0
2022-02-18 00:00:00-05:00,5.327125175291708,5.3921620149668525,5.303475364150203,5.315299987792969,562500,0.0,0.0
2022-02-22 00:00:00-05:00,5.315300420679732,5.356688016440019,5.111320994417825,5.179314136505127,758700,0.0,0.0
2022-02-23 00:00:00-05:00,5.214787882886087,5.226021584893208,5.037414590320504,5.090626239776611,769700,0.0,0.0
2022-02-24 00:00:00-05:00,5.031502071327608,5.256175550938717,4.919165049594078,5.21478796005249,815100,0.0,0.0
2022-02-25 00:00:00-05:00,5.232526166340524,5.268000602722168,5.137926353658806,5.268000602722168,630400,0.0,0.0
2022-02-28 00:00:00-05:00,5.202963693497634,5.262087941328657,5.143838881810618,5.238438129425049,636000,0.0,0.0
2022-03-01 00:00:00-05:00,5.191137850562395,5.220700252675504,5.049238997046575,5.126101016998291,464100,0.0,0.0
2022-03-02 00:00:00-05:00,5.137926071047701,5.285737530171531,5.126101447522898,5.2739129066467285,548000,0.0,0.0
2022-03-03 00:00:00-05:00,5.291649762569191,5.291649762569191,5.202963118692451,5.25026273727417,384100,0.0,0.0
2022-03-04 00:00:00-05:00,5.179313417327351,5.223656740189741,5.105407691271388,5.13201379776001,356600,0.0,0.0
2022-03-07 00:00:00-05:00,5.132013098528679,5.179312711651499,5.043325901031494,5.043325901031494,446000,0.0,0.0
2022-03-08 00:00:00-05:00,5.049238997046575,5.197050443756201,5.0315017813210785,5.126101016998291,723200,0.0,0.0
2022-03-09 00:00:00-05:00,5.202963523430271,5.256175739438058,5.182270009173015,5.220700740814209,593200,0.0,0.0
2022-03-10 00:00:00-05:00,5.13201425778681,5.244350723364949,5.066976852159895,5.238438129425049,382700,0.0,0.0
2022-03-11 00:00:00-05:00,5.256175550938717,5.338949604999262,5.149751122739783,5.21478796005249,298600,0.0,0.0
2022-03-14 00:00:00-04:00,5.220700843252968,5.232526030978272,5.066976785959923,5.11427640914917,346900,0.0,0.0
