Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.60436309386606,73.01071354019683,72.2560563843144,72.86973571777344,2621700,0.0,0.0
2022-01-04 00:00:00-05:00,72.99412310226968,73.08534553353023,72.46337786238043,72.53801727294922,2269700,0.0,0.0
2022-01-05 00:00:00-05:00,73.35900590623399,73.66584553943265,72.95265550430842,73.00241088867188,2474500,0.0,0.0
2022-01-06 00:00:00-05:00,73.54975018375879,73.66585030610713,73.13510508194841,73.21803283691406,2838300,0.0,0.0
2022-01-07 00:00:00-05:00,73.40048302311416,74.16342854736158,73.36731065332306,74.06391143798828,2651200,0.0,0.0
2022-01-10 00:00:00-05:00,73.39218123436622,74.74392195565855,73.35900886779082,74.70246124267578,2753400,0.0,0.0
2022-01-11 00:00:00-05:00,74.04732284778179,74.60294576428562,74.04732284778179,74.52831268310547,2104100,0.0,0.0
2022-01-12 00:00:00-05:00,73.98927230955636,74.51172285539425,73.94780526895785,74.46196746826172,2205100,0.0,0.0
2022-01-13 00:00:00-05:00,74.94295364516577,75.45710949240977,74.7356311062495,75.15027618408203,1864600,0.0,0.0
2022-01-14 00:00:00-05:00,74.98441235446782,75.34930203785106,74.75221212939908,75.09222412109375,1576200,0.0,0.0
2022-01-18 00:00:00-05:00,74.21317925989923,74.50342956854469,73.8151235014661,74.25464630126953,2318300,0.0,0.0
2022-01-19 00:00:00-05:00,73.71561408258351,74.07220916380052,73.51658618262,73.68244171142578,2044200,0.0,0.0
2022-01-20 00:00:00-05:00,73.73219124655675,73.9312191136286,73.0936342795194,73.13510131835938,2066000,0.0,0.0
2022-01-21 00:00:00-05:00,72.82826624817133,73.00241643365291,72.07361544441777,72.17312622070312,2781600,0.0,0.0
2022-01-24 00:00:00-05:00,70.13307265258553,70.59747314453125,69.07158219843406,70.59747314453125,3887800,0.0,0.0
2022-01-25 00:00:00-05:00,69.7018496131453,70.56430592482528,69.04670954165208,70.10820007324219,2932900,0.0,0.0
2022-01-26 00:00:00-05:00,70.57260331160629,70.75504819004506,69.55257978503735,69.85941314697266,2828300,0.0,0.0
2022-01-27 00:00:00-05:00,70.34039368856848,71.2609063059653,70.19112120123435,70.60576629638672,2990800,0.0,0.0
2022-01-28 00:00:00-05:00,70.14136625200727,71.30237379107294,69.88428198906128,71.24432373046875,2306800,0.0,0.0
2022-01-31 00:00:00-05:00,71.2692035024421,72.16483213117124,71.17798107212063,72.07361602783203,3146900,0.0,0.0
2022-02-01 00:00:00-05:00,73.0687657304475,73.35072138349992,72.69558764211752,73.12681579589844,3178900,0.0,0.0
2022-02-02 00:00:00-05:00,70.52283898268932,71.33553983114783,69.9008713360808,71.24432373046875,4366700,0.0,0.0
2022-02-03 00:00:00-05:00,71.54285680189487,72.02384659624555,71.13650640934834,71.66725158691406,3619900,0.0,0.0
2022-02-04 00:00:00-05:00,71.50139970460279,71.77506698007745,71.32724952756853,71.55115509033203,2985500,0.0,0.0
2022-02-07 00:00:00-05:00,72.16482816699232,72.52142319493798,71.95750562346537,72.32239532470703,2612800,0.0,0.0
2022-02-08 00:00:00-05:00,72.24776634864992,72.34727712592525,71.79165419619706,72.27264404296875,2413200,0.0,0.0
2022-02-09 00:00:00-05:00,72.75363896480735,73.0024222523323,72.29752678053752,72.3141098022461,2475200,0.0,0.0
2022-02-10 00:00:00-05:00,72.26434663972972,72.51313622748566,71.00382833498865,71.177978515625,4060400,0.0,0.0
2022-02-11 00:00:00-05:00,71.45993706565591,71.65067660100021,70.87943643979463,70.96236419677734,4158700,0.0,0.0
2022-02-14 00:00:00-05:00,71.64238265076708,71.64238265076708,70.74674768155072,71.06188201904297,5102700,0.0,0.0
2022-02-15 00:00:00-05:00,71.49310141867983,71.8662857737374,71.41846834385727,71.66725158691406,2855900,0.0,0.0
2022-02-16 00:00:00-05:00,72.14824536076607,72.96095251766744,72.08190062816556,72.92778015136719,2364700,0.0,0.0
2022-02-17 00:00:00-05:00,72.18971754659582,72.33069536818537,71.74190006009161,71.86629486083984,2336500,0.0,0.0
2022-02-18 00:00:00-05:00,71.8828823326126,72.13996029695659,71.56775430125599,71.64238739013672,1630000,0.0,0.0
2022-02-22 00:00:00-05:00,71.177978515625,71.37700638964053,70.66381632018768,71.177978515625,3160700,0.0,0.0
2022-02-23 00:00:00-05:00,72.4716678349128,72.52142322074275,71.56774458176493,71.75018310546875,2645400,0.0,0.0
