Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,9.75,9.779999732971191,9.199999809265137,9.300000190734863,1385700,0.0,0.0
2025-08-08 00:00:00-04:00,9.319999694824219,9.680000305175781,9.300000190734863,9.670000076293945,413400,0.0,0.0
2025-08-11 00:00:00-04:00,9.670000076293945,9.670000076293945,9.34000015258789,9.350000381469727,428800,0.0,0.0
2025-08-12 00:00:00-04:00,9.350000381469727,9.390000343322754,8.960000038146973,9.149999618530273,397200,0.0,0.0
2025-08-13 00:00:00-04:00,9.149999618530273,9.260000228881836,8.770000457763672,8.84000015258789,239500,0.0,0.0
2025-08-14 00:00:00-04:00,8.75,8.859999656677246,8.710000038146973,8.779999732971191,132900,0.0,0.0
2025-08-15 00:00:00-04:00,9.170000076293945,9.170000076293945,8.770000457763672,8.829999923706055,47200,0.0,0.0
2025-08-18 00:00:00-04:00,8.800000190734863,8.800000190734863,8.359999656677246,8.479999542236328,95400,0.0,0.0
2025-08-19 00:00:00-04:00,8.5,8.680000305175781,8.3100004196167,8.369999885559082,69200,0.0,0.0
2025-08-20 00:00:00-04:00,8.260000228881836,8.387999534606934,8.210000038146973,8.220000267028809,102000,0.0,0.0
2025-08-21 00:00:00-04:00,8.199999809265137,8.399999618530273,8.199999809265137,8.3100004196167,37400,0.0,0.0
2025-08-22 00:00:00-04:00,8.300000190734863,8.550000190734863,8.300000190734863,8.399999618530273,85900,0.0,0.0
2025-08-25 00:00:00-04:00,8.40999984741211,8.649999618530273,8.390000343322754,8.449999809265137,62400,0.0,0.0
2025-08-26 00:00:00-04:00,8.489999771118164,8.850000381469727,8.4399995803833,8.720000267028809,36600,0.0,0.0
2025-08-27 00:00:00-04:00,8.699999809265137,8.75,8.649999618530273,8.6899995803833,14400,0.0,0.0
2025-08-28 00:00:00-04:00,8.680000305175781,8.744000434875488,8.5,8.699999809265137,55200,0.0,0.0
2025-08-29 00:00:00-04:00,8.649999618530273,8.75,8.449999809265137,8.510000228881836,36100,0.0,0.0
2025-09-02 00:00:00-04:00,8.5,9.010000228881836,8.470000267028809,8.760000228881836,34000,0.0,0.0
2025-09-03 00:00:00-04:00,8.84000015258789,9.0,8.75,8.779999732971191,40200,0.0,0.0
2025-09-04 00:00:00-04:00,8.75,8.824999809265137,8.630000114440918,8.760000228881836,28600,0.0,0.0
