Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.996275915288486,34.67217832845446,33.956044249994655,34.0526008605957,674900,0.0,0.0
2022-01-04 00:00:00-05:00,34.42273602031271,36.49067486069508,34.42273602031271,36.29756164550781,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,36.58724550922959,36.780358782325976,34.8733490957285,35.034278869628906,952100,0.0,0.0
2022-01-06 00:00:00-05:00,35.45268925897454,36.43435488729428,35.45268925897454,35.8871955871582,991600,0.0,0.0
2022-01-07 00:00:00-05:00,35.967650564543035,36.852759290794346,35.48486147519614,36.82862091064453,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,36.84472564132814,37.52867322700987,35.89121942576702,37.49648666381836,805500,0.0,0.0
2022-01-11 00:00:00-05:00,37.68156093702409,38.429878640568276,36.48263745105099,36.7481689453125,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,36.85277297715284,37.198770878697054,35.08255179774798,35.70212936401367,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,35.90328023710753,36.22513965491757,34.98196079984216,35.21128463745117,994700,0.0,0.0
2022-01-14 00:00:00-05:00,34.841153021907274,35.51705543230941,34.26181029119065,35.43659210205078,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,35.36417685129332,35.36417685129332,33.55372414289414,34.318138122558594,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,34.631951461179916,34.74460136740123,33.87558254315725,34.141117095947266,620000,0.0,0.0
2022-01-20 00:00:00-05:00,34.19743914722305,35.28370951587247,33.682466437063944,33.787071228027344,698800,0.0,0.0
2022-01-21 00:00:00-05:00,33.3042843138524,33.481307346269354,31.670854560302196,31.85592269897461,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,30.874243782264948,31.582332608482403,29.58278825667591,31.50991439819336,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,29.916727739044635,31.348996120404582,29.796029654770123,30.842071533203125,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,31.888110240474315,32.32020397851482,31.05932307469033,31.429462432861328,917000,0.0,0.0
2022-01-27 00:00:00-05:00,31.855920001677223,32.3869859844821,29.940862579662305,30.302953720092773,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,30.142030747389043,30.25870475601468,28.830460311418335,30.069612503051758,580000,0.0,0.0
2022-01-31 00:00:00-05:00,29.852355677560897,31.10760413492812,29.852355677560897,30.874256134033203,902800,0.0,0.0
2022-02-01 00:00:00-05:00,30.576538070172738,31.43670456127773,30.576538070172738,30.874256134033203,741800,0.0,0.0
2022-02-02 00:00:00-05:00,30.97886012577389,31.284626357898215,30.20640097359858,30.383420944213867,512500,0.0,0.0
