Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.112218954507956,22.525679222989638,21.112218954507956,22.324975967407227,362200,0.0,0.0
2022-01-04 00:00:00-05:00,22.41892396070443,22.87157329758164,22.231032612990084,22.555572509765625,233600,0.0,0.0
2022-01-05 00:00:00-05:00,22.564111693030764,23.443788092359064,22.256651664337557,22.273733139038086,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,22.786168355898845,23.17903254114849,22.363410772313085,22.529951095581055,359100,0.0,0.0
2022-01-07 00:00:00-05:00,23.085084112438413,23.085084112438413,22.223342816008095,22.487245559692383,145500,0.0,0.0
2022-01-10 00:00:00-05:00,22.453086515107834,22.726383608393697,21.88087011517337,22.64097785949707,294700,0.0,0.0
2022-01-11 00:00:00-05:00,22.837413332273723,23.31568331653124,22.470169697780133,23.016765594482422,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,22.965517350575784,23.298599602573944,22.81178733103496,22.871572494506836,498400,0.0,0.0
2022-01-13 00:00:00-05:00,22.794706756679094,22.97832853760145,22.376220399617175,22.470165252685547,298800,0.0,0.0
2022-01-14 00:00:00-05:00,22.31643667668646,22.675139524288937,21.966274567000614,22.307897567749023,211000,0.0,0.0
2022-01-18 00:00:00-05:00,22.359138850110583,22.632435928993857,21.92357101977321,22.222490310668945,350900,0.0,0.0
2022-01-19 00:00:00-05:00,22.20540960603605,22.393300947039247,21.991896052131857,22.290815353393555,559000,0.0,0.0
2022-01-20 00:00:00-05:00,22.239569369395586,22.559839654353617,21.52216380077128,21.581947326660156,694900,0.0,0.0
2022-01-21 00:00:00-05:00,21.479460391762583,21.667353337206226,20.744974969961287,20.77059555053711,330600,0.0,0.0
2022-01-24 00:00:00-05:00,20.164221987126727,21.334275433569207,19.70730307956995,21.26595115661621,534400,0.0,0.0
2022-01-25 00:00:00-05:00,21.197623835762574,21.949192403302323,20.608326013551935,21.812543869018555,474300,0.0,0.0
2022-01-26 00:00:00-05:00,22.487247085968193,22.803247857634197,21.812545113083264,22.18832778930664,546500,0.0,0.0
2022-01-27 00:00:00-05:00,22.017520559215143,22.44454771151892,21.231790533817026,21.71860122680664,300800,0.0,0.0
