Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.06950275827606,62.06950275827606,60.31118308442977,61.32240676879883,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,61.382785329590384,61.85066386151363,61.35259980747882,61.65446090698242,819761,0.0,0.0
2022-01-05 00:00:00-05:00,61.60917073712748,61.94121143213247,60.52248034215515,60.74887466430664,871015,0.0,0.0
2022-01-06 00:00:00-05:00,60.937532344937836,61.126193290194315,60.56021045442487,60.83942794799805,727462,0.0,0.0
2022-01-07 00:00:00-05:00,60.688511960322714,61.04319625110577,60.545132201029254,60.869625091552734,584931,0.0,0.0
2022-01-10 00:00:00-05:00,60.75641848185498,60.8696126962262,60.08478340899542,60.48474884033203,808224,0.0,0.0
2022-01-11 00:00:00-05:00,60.46212076636698,60.53758751418341,59.6018304088784,59.75275802612305,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,59.692392706151594,60.68097310274021,59.692392706151594,60.44703674316406,729198,0.0,0.0
2022-01-13 00:00:00-05:00,60.658320373950424,60.89226255385771,59.98668523146965,60.14516067504883,717967,0.0,0.0
2022-01-14 00:00:00-05:00,60.099883921055984,60.145159259077104,59.337692239957825,59.73765182495117,816187,0.0,0.0
2022-01-18 00:00:00-05:00,59.48106673756585,59.7150088913407,59.07355933936662,59.33013916015625,658137,0.0,0.0
2022-01-19 00:00:00-05:00,59.4886127769254,59.73009689343698,58.48493706969107,58.53021240234375,951572,0.0,0.0
2022-01-20 00:00:00-05:00,58.522668313500155,58.69623354636177,57.15676060256885,57.23222732543945,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,57.18695759630782,57.979334831973624,56.9228298916234,57.30015182495117,929825,0.0,0.0
2022-01-24 00:00:00-05:00,56.90019204280183,57.45108512049103,55.15696212981398,57.26996612548828,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,56.64361485249249,57.68502413959176,56.175736340037055,57.254878997802734,846511,0.0,0.0
2022-01-26 00:00:00-05:00,57.783123103064334,58.334016154714604,56.696438576349074,57.051116943359375,610150,0.0,0.0
2022-01-27 00:00:00-05:00,57.194490838774634,57.91140115332678,56.485122493388424,56.786983489990234,858559,0.0,0.0
2022-01-28 00:00:00-05:00,56.72663405702102,58.175550932700055,56.070088637838936,58.16800308227539,859478,0.0,0.0
2022-01-31 00:00:00-05:00,58.152900029839174,58.65096991907912,57.73785060638704,58.5604133605957,945344,0.0,0.0
2022-02-01 00:00:00-05:00,58.42456657046799,58.62077535610648,57.88876927330845,58.22080993652344,837322,0.0,0.0
2022-02-02 00:00:00-05:00,58.40193684862008,58.99055740722177,58.37175132967608,58.847171783447266,788927,0.0,0.0
2022-02-03 00:00:00-05:00,58.53021692813535,58.7264257271659,57.911410892532636,58.01706314086914,886024,0.0,0.0
2022-02-04 00:00:00-05:00,57.72275538114255,57.79822211969176,56.54550835442228,56.96056365966797,885105,0.0,0.0
2022-02-07 00:00:00-05:00,56.96055401237082,57.22468167417079,56.364385689643875,56.46249008178711,656605,0.0,0.0
2022-02-08 00:00:00-05:00,56.477596013568885,56.854917954014674,56.08517837387923,56.319114685058594,737468,0.0,0.0
2022-02-09 00:00:00-05:00,56.85491401549371,57.1794068644949,56.59833417322266,57.051116943359375,765444,0.0,0.0
2022-02-10 00:00:00-05:00,56.34175219807939,57.119033666179696,55.90405926432295,56.12290573120117,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,56.485127728450166,58.054786245421084,56.447394365579555,57.36051940917969,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,57.352989439169065,57.84350567423269,56.870015176321374,57.2171516418457,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,57.96423687450414,58.03215576039875,57.05866544547954,57.50390625,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,57.77557696472092,58.1981801077491,57.375617369660425,57.851043701171875,888678,0.0,0.0
2022-02-17 00:00:00-05:00,57.768031951870796,57.82840298649765,57.14167218043991,57.405799865722656,714394,0.0,0.0
2022-02-18 00:00:00-05:00,57.20959754368878,57.8133138367227,57.12658883127184,57.62465286254883,827929,0.0,0.0
2022-02-22 00:00:00-05:00,57.352984657968754,57.88878207360315,56.945477178358644,57.46617889404297,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,57.77557525396527,58.213268204291,56.94547056952105,57.051116943359375,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,56.221010275594814,57.33788028091914,55.96443044237519,57.11903381347656,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,57.34543051570926,58.801894995238875,57.33033481741558,58.60568618774414,916245,0.0,0.0
2022-02-28 00:00:00-05:00,58.10007799800373,58.99055965841526,57.851045987615336,58.409481048583984,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,58.53776131953697,59.29995292417807,58.09252056279837,58.47739028930664,955043,0.0,0.0
2022-03-02 00:00:00-05:00,58.76416531526069,59.548994716099365,58.68115660459833,59.33769607543945,827623,0.0,0.0
2022-03-03 00:00:00-05:00,59.579173284271164,60.26590407346378,59.164118022614446,60.0244140625,870198,0.0,0.0
2022-03-04 00:00:00-05:00,59.41315774007377,61.111106326717824,59.26977212308263,61.02054977416992,884799,0.0,0.0
2022-03-07 00:00:00-05:00,60.97527791723492,61.375237555304366,59.88858736309988,59.964054107666016,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,59.76784917636373,60.81680642669539,59.541454806273435,59.5640983581543,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,60.05460888931001,60.63568752139114,59.61691589196558,59.66219711303711,777696,0.0,0.0
2022-03-10 00:00:00-05:00,59.20186615814185,59.95651013910695,59.028300864146274,59.79803466796875,728075,0.0,0.0
2022-03-11 00:00:00-05:00,60.25836077954099,60.92244807271149,59.971595411236414,60.14516067504883,826397,0.0,0.0
2022-03-14 00:00:00-04:00,60.25081495251464,60.67341810903932,59.594275486618045,59.84330749511719,765954,0.0,0.0
2022-03-15 00:00:00-04:00,60.14517117496481,60.58286421394908,59.60183174074261,60.1602668762207,925230,0.0,0.0
2022-03-16 00:00:00-04:00,60.363999274979264,60.74132115058058,58.64341316818546,59.88103103637695,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,59.76784271843307,60.620591030654246,59.68483400567069,60.175350189208984,914408,0.0,0.0
2022-03-18 00:00:00-04:00,60.10742619776417,60.484753994054834,59.97159430462222,60.36400604248047,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,60.42438727030753,60.869622227367415,60.22063059847048,60.386653900146484,859171,0.0,0.0
2022-03-22 00:00:00-04:00,60.64323830409143,60.74888469438791,60.182901734754836,60.50740051269531,837833,0.0,0.0
