Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.174531996642999,4.174531996642999,4.1080780029296875,4.1080780029296875,54900,0.0,0.0
2022-01-04 00:00:00-05:00,4.1443261130942,4.180573828080471,4.13224354143211,4.138284683227539,35200,0.0,0.0
2022-01-05 00:00:00-05:00,4.1503672237166604,4.180573796680624,4.047665221324661,4.065789222717285,40700,0.0,0.0
2022-01-06 00:00:00-05:00,4.0235004342828855,4.08995472784242,3.9812115740760263,3.999335289001465,41900,0.0,0.0
2022-01-07 00:00:00-05:00,4.035582149950081,4.047664720025004,3.9993344397253088,4.017458438873291,18700,0.0,0.0
2022-01-10 00:00:00-05:00,4.005376698455668,4.005376698455668,3.9087158297631475,3.93892240524292,27000,0.0,0.0
2022-01-11 00:00:00-05:00,3.9268394750463043,4.0295414766389115,3.9207980452720443,3.9932937622070312,46000,0.0,0.0
2022-01-12 00:00:00-05:00,3.987251372028918,4.0295405060489315,3.969127663214025,3.981210231781006,21500,0.0,0.0
2022-01-13 00:00:00-05:00,3.9812102317810063,4.01141650916288,3.9812102317810063,3.981210231781006,29500,0.0,0.0
2022-01-14 00:00:00-05:00,3.969128959364816,4.089954684491237,3.8241378011418594,3.878509521484375,48300,0.0,0.0
2022-01-18 00:00:00-05:00,3.8241379105278615,3.8603856291026206,3.7758076190948486,3.7758076190948486,30700,0.0,0.0
2022-01-19 00:00:00-05:00,3.7999719231613405,3.8362196337076493,3.7516416424329284,3.8180959224700928,44400,0.0,0.0
2022-01-20 00:00:00-05:00,3.757683615771839,3.836220483386114,3.757683615771839,3.7758076190948486,39100,0.0,0.0
2022-01-21 00:00:00-05:00,3.7758067037042298,3.7758067037042298,3.588526725769043,3.588526725769043,51500,0.0,0.0
2022-01-24 00:00:00-05:00,3.5885270829326323,3.5945682244628108,3.4495773708839015,3.5341553688049316,77700,0.0,0.0
2022-01-25 00:00:00-05:00,3.5220725680602962,3.6489397007066535,3.503948856580074,3.6428985595703125,37700,0.0,0.0
2022-01-26 00:00:00-05:00,3.6791466223802836,3.7697657645882643,3.564362049102783,3.564362049102783,41900,0.0,0.0
2022-01-27 00:00:00-05:00,3.594568569756824,3.727477153042566,3.5462382805879167,3.5522797107696533,24500,0.0,0.0
2022-01-28 00:00:00-05:00,3.5522789331016678,3.612691781337169,3.5341549345954255,3.6066503524780273,30000,0.0,0.0
2022-01-31 00:00:00-05:00,3.61873304038708,3.715393888793989,3.6126918994016943,3.648939609527588,31700,0.0,0.0
2022-02-01 00:00:00-05:00,3.6428978874991595,3.7153932961879126,3.6428978874991595,3.70331072807312,26500,0.0,0.0
2022-02-02 00:00:00-05:00,3.7395583325870914,3.7395583325870914,3.6670629258336596,3.6972692012786865,28400,0.0,0.0
2022-02-03 00:00:00-05:00,3.6549810044141706,3.6912287142011886,3.588526725769043,3.588526725769043,37400,0.0,0.0
2022-02-04 00:00:00-05:00,3.5945677689807,3.769765172224192,3.5945677689807,3.6670634746551514,59500,0.0,0.0
2022-02-07 00:00:00-05:00,3.6851871013641357,3.8060130826979353,3.642898252757805,3.6851871013641357,25200,0.0,0.0
2022-02-08 00:00:00-05:00,3.7093530668723047,3.7576833549507076,3.654981636819721,3.7153944969177246,20700,0.0,0.0
2022-02-09 00:00:00-05:00,3.733517463422557,3.757682602623647,3.648939476218743,3.6670634746551514,30300,0.0,0.0
2022-02-10 00:00:00-05:00,3.6368571239442824,3.7395591157216233,3.624774553621725,3.6308159828186035,18800,0.0,0.0
2022-02-11 00:00:00-05:00,3.6610222825406,3.6670637117671014,3.564361719486179,3.5704028606414795,20800,0.0,0.0
2022-02-14 00:00:00-05:00,3.661022179569552,3.685187319653481,3.5824853302611865,3.648939609527588,57000,0.0,0.0
2022-02-15 00:00:00-05:00,3.685186961270937,3.763723802941635,3.6428981142722265,3.6912283897399902,27800,0.0,0.0
2022-02-16 00:00:00-05:00,3.685187192183284,3.70331119065492,3.6489394833111946,3.6791460514068604,12400,0.0,0.0
2022-02-17 00:00:00-05:00,3.66102205992557,3.679146058431812,3.5885266420429685,3.6066503524780273,26000,0.0,0.0
2022-02-18 00:00:00-05:00,3.630815982818603,3.6368571239442824,3.5945679837797306,3.6308159828186035,25300,0.0,0.0
2022-02-22 00:00:00-05:00,3.6308167075531035,3.6308167075531035,3.479784404338507,3.509990692138672,26700,0.0,0.0
2022-02-23 00:00:00-05:00,3.5583211127767984,3.564362543399796,3.4435365235812543,3.4556190967559814,35700,0.0,0.0
2022-02-24 00:00:00-05:00,3.44353560507485,3.624774442424554,3.3952053252672463,3.600609302520752,57000,0.0,0.0
2022-02-25 00:00:00-05:00,3.61873290818179,3.6791460442556962,3.606650338581245,3.6670634746551514,16100,0.0,0.0
2022-02-28 00:00:00-05:00,3.642898468542202,3.69122874871006,3.6247744694436586,3.648939609527588,11100,0.0,0.0
2022-03-01 00:00:00-05:00,3.630814969070665,3.781847199969023,3.630814969070665,3.6731038093566895,42200,0.0,0.0
2022-03-02 00:00:00-05:00,3.6912285448411875,3.8301782366850965,3.642898267342641,3.7093522548675537,45300,0.0,0.0
2022-03-03 00:00:00-05:00,3.721434809342923,3.7818479440454102,3.6851871013641357,3.6851871013641357,13200,0.0,0.0
2022-03-04 00:00:00-05:00,3.7395584668538997,3.7818475996806726,3.68518676580107,3.751641035079956,30900,0.0,0.0
2022-03-07 00:00:00-05:00,3.799971940155047,3.8180959395448513,3.685187378876147,3.7576828002929688,27200,0.0,0.0
2022-03-08 00:00:00-05:00,3.818095167272212,3.818095167272212,3.6308152224569437,3.6972692012786865,30500,0.0,0.0
2022-03-09 00:00:00-05:00,3.7335166441018086,3.7335166441018086,3.6731038093566895,3.6731038093566895,13900,0.0,0.0
2022-03-10 00:00:00-05:00,3.6731053601095334,3.830179084833111,3.6731053601095334,3.7395596504211426,19000,0.0,0.0
2022-03-11 00:00:00-05:00,3.769765353670485,3.854343633016402,3.7033113617045164,3.8180959224700928,27100,0.0,0.0
2022-03-14 00:00:00-04:00,3.793930878558905,3.9026740129624065,3.7153940263429974,3.7274765968322754,79000,0.0,0.0
2022-03-15 00:00:00-04:00,3.7456008201280264,3.9207982601877127,3.7456008201280264,3.8120551109313965,28600,0.0,0.0
2022-03-16 00:00:00-04:00,3.8120551107168947,3.9475399761133763,3.7196789193004762,3.725837469100952,69700,0.12,0.0
2022-03-17 00:00:00-04:00,3.6950438894101683,3.8058951003764196,3.664251739536135,3.7443110942840576,62400,0.0,0.0
2022-03-18 00:00:00-04:00,3.768946143081015,3.805896560916419,3.725837469100952,3.725837469100952,40000,0.0,0.0
2022-03-21 00:00:00-04:00,3.7258372143082683,3.7751044347196507,3.6519360900353974,3.676569700241089,21400,0.0,0.0
2022-03-22 00:00:00-04:00,3.7627870617861356,3.7997374715185996,3.7012030455653626,3.7566285133361816,26600,0.0,0.0
2022-03-23 00:00:00-04:00,3.7689455593258945,3.7751041081725005,3.6950447351012548,3.7381536960601807,19600,0.0,0.0
2022-03-24 00:00:00-04:00,3.830529492979531,3.8613216492054065,3.7627872191318286,3.8366880416870117,53300,0.0,0.0
2022-03-25 00:00:00-04:00,3.842846613230739,3.9721732101813685,3.842846613230739,3.867480516433716,25900,0.0,0.0
2022-03-28 00:00:00-04:00,3.867479488971011,3.8921130919738567,3.768944783303917,3.7935783863067627,31300,0.0,0.0
2022-03-29 00:00:00-04:00,3.861322104005909,3.9352229352654002,3.8305299441532212,3.8797974586486816,12700,0.0,0.0
2022-03-30 00:00:00-04:00,3.8736395934561076,3.9105900156127813,3.7812633912364975,3.787421941757202,22400,0.0,0.0
