Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.76201108379634,117.10460701955387,114.27405381067206,116.9848861694336,735200,0.0,0.0
2022-01-04 00:00:00-05:00,116.98488084994004,119.44771151879591,116.76253281797433,118.49850463867188,774400,0.0,0.0
2022-01-05 00:00:00-05:00,118.71231698145448,121.49156355856093,118.71231698145448,120.58509063720703,909200,0.0,0.0
2022-01-06 00:00:00-05:00,120.53376081525765,122.04738462680788,120.29431912229525,120.8843765258789,753800,0.0,0.0
2022-01-07 00:00:00-05:00,121.4915642154275,122.85980086239681,120.78178582760509,122.5861587524414,747700,0.0,0.0
2022-01-10 00:00:00-05:00,122.9110840798523,123.90306426411905,121.96186413688206,122.5262680053711,862500,0.0,0.0
2022-01-11 00:00:00-05:00,122.91110782048486,122.91110782048486,119.26816160390703,121.52576446533203,536500,0.0,0.0
2022-01-12 00:00:00-05:00,120.5850735613594,122.20987146704826,119.91805552119683,120.43115234375,678600,0.0,0.0
2022-01-13 00:00:00-05:00,120.66207240868876,123.24462462186007,120.39696406424811,122.28685760498047,566400,0.0,0.0
2022-01-14 00:00:00-05:00,122.07306568690834,124.4161891233322,121.7310097765763,124.12542724609375,675300,0.0,0.0
2022-01-18 00:00:00-05:00,123.54392438335672,124.69838586712879,122.16712787209646,124.29646301269531,779200,0.0,0.0
2022-01-19 00:00:00-05:00,124.23658995947036,124.6470596241567,122.4065636040244,122.62889862060547,911500,0.0,0.0
2022-01-20 00:00:00-05:00,122.77428651151843,122.77428651151843,120.57653768193327,120.69625854492188,815800,0.0,0.0
2022-01-21 00:00:00-05:00,122.23552624986814,122.91109112614475,121.1922389356731,122.47496795654297,658000,0.0,0.0
2022-01-24 00:00:00-05:00,122.59471610755764,124.02281983628495,118.71232781463041,121.44881439208984,881900,0.0,0.0
2022-01-25 00:00:00-05:00,121.072522162461,121.21789655722736,118.45575695947699,119.20828247070312,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,118.37879599841325,120.01214098025277,116.85662505627266,117.48089599609375,919200,0.0,0.0
2022-01-27 00:00:00-05:00,118.1136895348185,120.26013121355486,117.72887342045941,118.85768127441406,599500,0.0,0.0
2022-01-28 00:00:00-05:00,118.43864928881905,120.26012872058007,117.41246865560237,120.16606140136719,599900,0.0,0.0
2022-01-31 00:00:00-05:00,119.32801053031773,121.06398263988129,118.86623378075298,120.21737670898438,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,120.24301705894561,120.50811229800698,116.92502053460402,118.43864440917969,875700,0.0,0.0
2022-02-02 00:00:00-05:00,118.0965908167284,120.34563350140233,118.0965908167284,119.36221313476562,806000,0.0,0.0
2022-02-03 00:00:00-05:00,119.88386745967321,121.11528952130922,118.9346473745451,120.04634857177734,514500,0.0,0.0
2022-02-04 00:00:00-05:00,119.28524758059008,119.46482232947795,116.25799989911297,117.04473876953125,587400,0.0,0.0
2022-02-07 00:00:00-05:00,117.4466604724878,117.89134349899457,116.17249138969976,117.2414321899414,493600,0.0,0.0
2022-02-08 00:00:00-05:00,117.3269463290692,117.8913502355103,116.18959168679042,116.71979522705078,659000,0.0,0.0
2022-02-09 00:00:00-05:00,116.59152271592063,117.3953683880932,116.506015270142,116.77111053466797,527700,0.0,0.0
2022-02-10 00:00:00-05:00,116.54713865028057,117.35685478035535,114.7812703242073,115.07414245605469,624900,0.99,0.0
2022-02-11 00:00:00-05:00,115.31531423467491,118.22684287733352,115.30670498885104,117.73583984375,661400,0.0,0.0
2022-02-14 00:00:00-05:00,117.8047468218374,119.08823414953369,115.82354259160137,118.38188171386719,963400,0.0,0.0
2022-02-15 00:00:00-05:00,118.33884120575516,118.96765795791508,116.63326399387046,117.22763061523438,621200,0.0,0.0
2022-02-16 00:00:00-05:00,117.14150903848427,118.42498353996935,115.32395888343902,116.90892791748047,954700,0.0,0.0
2022-02-17 00:00:00-05:00,116.90891662517167,119.82044554856755,116.2197957200978,119.15716552734375,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,118.71788153018493,120.13057375847539,118.08905151142896,119.72571563720703,604100,0.0,0.0
2022-02-22 00:00:00-05:00,120.14779605932932,120.58711747591639,118.12351853278685,119.42422485351562,745200,0.0,0.0
2022-02-23 00:00:00-05:00,120.12195211692837,120.45789682136869,117.62390309866863,117.92538452148438,797500,0.0,0.0
2022-02-24 00:00:00-05:00,117.07258552341759,117.57219785613964,112.59331931018066,115.22919464111328,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,115.82356135005635,118.95042662541547,115.82356135005635,118.24408721923828,893800,0.0,0.0
2022-02-28 00:00:00-05:00,116.43515744309524,117.20180108045368,114.93632030251034,116.07337188720703,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,112.41242633409463,113.58392800785302,107.73503545823499,108.81178283691406,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,107.72642526683286,112.84313118064154,107.57998919294916,112.58470916748047,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,111.90422430896618,116.40933244945779,111.85254252876757,114.92772674560547,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,113.36856888508551,115.72018127972262,112.8775658131228,115.23780059814453,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,114.8071208278071,118.4766714621974,113.74760500095672,116.99507904052734,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,116.87445623019556,117.33961843873296,113.45471879220086,113.6097640991211,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,115.03106890193955,115.70297135117279,111.29260519909688,111.41320037841797,876300,0.0,0.0
2022-03-10 00:00:00-05:00,110.99973937806212,112.03341428011433,110.19863902879099,110.81884002685547,730100,0.0,0.0
2022-03-11 00:00:00-05:00,110.8102288416584,112.66222912779004,110.8102288416584,110.98250579833984,869400,0.0,0.0
2022-03-14 00:00:00-04:00,111.30984083480863,112.76560542996658,110.2675435630452,111.06002807617188,877000,0.0,0.0
2022-03-15 00:00:00-04:00,111.21509357250379,111.54242901050402,109.5956677382035,111.3787612915039,994600,0.0,0.0
2022-03-16 00:00:00-04:00,111.01696470802956,111.43043201657491,109.56980941228767,111.41320037841797,776200,0.0,0.0
2022-03-17 00:00:00-04:00,111.81805190564828,112.49856356224936,110.55179602482713,111.61993408203125,551900,0.0,0.0
2022-03-18 00:00:00-04:00,111.7405457784543,111.7405457784543,109.40615806716467,110.31924438476562,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,110.80161163984226,112.43826232665617,110.80161163984226,112.12815856933594,792900,0.0,0.0
2022-03-22 00:00:00-04:00,112.43827593379716,112.74837972864577,110.90498859923734,112.24015808105469,737200,0.0,0.0
2022-03-23 00:00:00-04:00,113.00680013421884,114.36781048417627,112.11956128960887,112.13677978515625,826100,0.0,0.0
2022-03-24 00:00:00-04:00,112.1712431150885,113.65284865400064,112.1712431150885,113.1790771484375,503000,0.0,0.0
2022-03-25 00:00:00-04:00,113.3513526337623,115.70297849148125,112.91204441281515,115.16029357910156,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,115.1000024447544,115.73744172917897,114.21276351085687,115.37565612792969,606500,0.0,0.0
2022-03-29 00:00:00-04:00,115.84077049683209,116.80554495429442,115.27225794783934,116.65909576416016,710800,0.0,0.0
2022-03-30 00:00:00-04:00,115.98720992134209,116.20255937395794,114.50560463583403,116.18534088134766,715200,0.0,0.0
