Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.728411241263316,34.728411241263316,34.587878830949734,34.69534683227539,67600,0.0,0.0
2022-01-04 00:00:00-05:00,34.72840591559251,34.868941457851015,34.72840591559251,34.75320816040039,75300,0.0,0.0
2022-01-05 00:00:00-05:00,34.80280730714425,34.94334285329592,34.604408264160156,34.604408264160156,113500,0.0,0.0
2022-01-06 00:00:00-05:00,34.69534601370958,34.753212669943615,34.513477577833335,34.53827667236328,51100,0.0,0.0
2022-01-07 00:00:00-05:00,34.43908132953761,34.6044160046713,34.42254754667458,34.47214889526367,69100,0.0,0.0
2022-01-10 00:00:00-05:00,34.73667631314019,34.9516091412856,34.66227588157139,34.8772087097168,69400,0.0,0.0
2022-01-11 00:00:00-05:00,34.95161299338438,34.99294902375302,34.71188104612662,34.918548583984375,70600,0.0,0.0
2022-01-12 00:00:00-05:00,35.07561556212305,35.07561556212305,34.976416024711256,35.03428268432617,47300,0.0,0.0
2022-01-13 00:00:00-05:00,35.18308194954298,35.373215701463785,35.034281073518656,35.22441482543945,60900,0.0,0.0
2022-01-14 00:00:00-05:00,35.24095090436742,35.38148332227804,35.2244171222315,35.282283782958984,88700,0.0,0.0
2022-01-18 00:00:00-05:00,35.15001491927361,35.35668245537929,35.04254691751968,35.31534957885742,93300,0.0,0.0
2022-01-19 00:00:00-05:00,35.183082580566406,35.348414087117575,35.13348123650324,35.183082580566406,145300,0.0,0.0
2022-01-20 00:00:00-05:00,35.059080866866864,35.183082650523154,34.95161286459784,35.00947952270508,116700,0.0,0.0
2022-01-21 00:00:00-05:00,35.100413772982364,36.0262866104663,34.96814667526985,35.05081558227539,133000,0.0,0.0
2022-01-24 00:00:00-05:00,35.034280730904754,35.034280730904754,34.505212356212795,34.86894607543945,181400,0.0,0.0
2022-01-25 00:00:00-05:00,34.76147569232253,35.00121076863069,34.439074870699294,34.94334411621094,102000,0.0,0.0
2022-01-26 00:00:00-05:00,35.28228222085052,35.81961907923995,35.05908090214243,35.761749267578125,158000,0.0,0.0
2022-01-27 00:00:00-05:00,35.695616598923486,35.98494988410499,35.67081750404973,35.9766845703125,157700,0.0,0.0
2022-01-28 00:00:00-05:00,35.97668394026665,35.97668394026665,35.28228091449556,35.55508041381836,127600,0.0,0.0
2022-01-31 00:00:00-05:00,35.546815193514824,35.92708269223425,35.546815193514824,35.88574981689453,96900,0.0,0.0
2022-02-01 00:00:00-05:00,35.94361735778661,35.94361735778661,35.73694982250483,35.86921691894531,73500,0.0,0.0
2022-02-02 00:00:00-05:00,35.86094867299199,35.92708063905695,35.80308202012412,35.85268020629883,114300,0.0,0.0
2022-02-03 00:00:00-05:00,35.72868293433832,35.7617473418693,35.60468115723455,35.63774871826172,88600,0.0,0.0
2022-02-04 00:00:00-05:00,35.538554234682636,35.82788755101137,35.47241910323799,35.51375198364258,98200,0.0,0.0
2022-02-07 00:00:00-05:00,35.34014867407127,35.47241577103906,35.290547330147234,35.31534957885742,122100,0.0,0.0
