Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.5700866246726,128.73017363487367,125.41539110886558,126.1405029296875,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,126.39478908344877,126.95038781694207,124.89749173623235,126.2535400390625,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,126.49837587202411,126.978636989712,124.58672884527716,124.67147827148438,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,124.92574187840569,125.63201584058231,123.72978061241604,125.39659118652344,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,125.47193431669993,126.02753307610334,123.87103510336901,125.4813461303711,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,124.54903681301724,124.99163625178019,122.8445648493116,123.8333511352539,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,123.86162177681108,124.36072090972898,121.75221163655996,124.25713348388672,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,124.52080609226489,126.09344108348246,124.31363124367999,125.69792938232422,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,126.07462250655799,126.29120917723364,121.69571507063213,122.00647735595703,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,121.08361403293786,121.14011365281833,118.30559870716972,119.21904754638672,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,118.23967116187227,119.60513841081011,117.01546732115108,119.0118637084961,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,119.47330305009841,120.82934413815364,118.47509765625,118.47509765625,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,119.10604087590751,120.56566938028445,118.5221851634027,118.76702880859375,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,118.84236664463143,120.01007814244073,118.08901203609277,118.31501770019531,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,116.39395660859557,118.60694709244567,114.06795969553013,118.01367950439453,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,116.51637359809384,117.66523988125496,114.63297635511519,116.72354125976562,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,118.0325097076516,118.41860961703438,113.91729105309436,115.02849578857422,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,116.224453168867,117.91009472344032,114.44464318012683,115.26392364501953,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,115.32040994347705,117.27914476001865,113.55001915809723,117.1002197265625,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,117.29798549245442,119.49214514509796,117.16614825178483,119.27555847167969,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,119.63339233398438,119.90648579316631,117.98541976569321,119.63339233398438,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,119.39799711693013,121.66748759163727,119.22849103787628,121.50740051269531,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,119.84997455789389,121.08360457747682,118.33384646096901,120.43383026123047,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,120.01006811906234,123.1364999010309,119.57688763879946,122.1948013305664,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,122.22306152712574,122.4208245661723,119.87824108363417,120.236083984375,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,119.60514168121328,120.61275889990317,117.25089517169576,120.15132141113281,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,121.48853860657553,123.08001163649735,121.32845155913469,121.52621459960938,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,119.59573625703545,121.14953338199344,118.91771203580747,119.33206176757812,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,119.23790926186734,120.0289328359085,117.61818611358274,118.588134765625,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,118.53160106565804,119.24728680277316,116.70470354890708,117.5616455078125,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,119.12488304885274,119.66165100919912,117.49574117083822,117.91950988769531,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,117.33564531265164,119.19079272299388,117.06255185373215,118.39035034179688,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,117.63699663356779,117.77825287158808,115.92310533424534,116.06436157226562,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,116.33743346259567,116.94953892404236,114.99080432124872,115.70649719238281,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,115.70650041744742,116.63877994602997,115.32040057338004,115.94192504882812,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,116.15852508825763,118.76703432828603,116.0455258502948,116.47870635986328,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,113.89844880099841,120.60335295752994,113.85136817927037,120.46208953857422,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,120.30198689694409,121.30018503709859,118.9930265183903,120.98001098632812,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,119.04955143802631,121.26254919591493,119.04955143802631,120.65043640136719,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,120.6881171541139,121.57331629215926,119.62399295167432,120.30201721191406,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,121.87463439848396,123.07059567634333,120.9988615738997,122.37373352050781,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,122.88226192700989,124.98224589169693,122.66566089184829,123.73919677734375,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,123.31545899689982,127.93920370388742,122.66568450469708,127.78852844238281,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,127.99567321173971,129.22929609046818,124.6149786540129,124.67147827148438,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,123.36251955694067,123.52260659847624,117.34506593347238,117.40156555175781,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,118.93653368064182,121.84637884797709,117.37331058723024,121.27194213867188,3240800,0.0,0.0
