Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.708602597835272,13.075837102611715,12.255475007213661,12.664779663085938,7300,0.0,0.0
2022-01-04 00:00:00-05:00,12.796252023305158,12.875132324750584,12.603431558336672,12.620960235595703,13300,0.0,0.0
2022-01-05 00:00:00-05:00,12.883896474286118,12.883896474286118,12.270377753768333,12.358023643493652,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.261611018862554,12.382562293730414,11.898758865965013,11.937322616577148,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.060028949599051,12.594666551081916,12.060028949599051,12.287907600402832,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.322967467665665,12.763824074757983,12.060030591393508,12.130146980285645,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.191497606628833,12.617455093755181,11.931190346257532,12.244085311889648,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.27914202087656,12.79625091078439,11.823384749821141,11.832149505615234,18500,0.0,0.0
2022-01-13 00:00:00-05:00,11.98991322931404,12.226555813654068,11.744505052257361,11.823386192321777,19700,0.0,0.0
2022-01-14 00:00:00-05:00,11.849678579662937,11.849678579662937,11.569212255579798,11.709444999694824,13500,0.0,0.0
2022-01-18 00:00:00-05:00,11.762031732773929,11.911029220149173,11.218629475933106,11.516624450683594,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.358863914190145,11.534154856290442,10.657699309935811,11.034575462341309,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.183574360761366,11.674389059586971,11.183574360761366,11.236161231994629,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.043339212591679,11.437744005358581,10.99075151682466,11.262453079223633,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.385157547086889,11.613036193757837,11.113456791008813,11.499096870422363,28500,0.0,0.0
2022-01-25 00:00:00-05:00,11.499094941179203,11.801472293305787,11.17480653802515,11.516624450683594,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.453519219491412,11.756772545581404,11.453519219491412,11.516624450683594,18100,0.0,0.0
2022-01-27 00:00:00-05:00,11.45527392516208,11.735740273316003,11.44651000479255,11.499096870422363,9600,0.0,0.0
2022-01-28 00:00:00-05:00,11.490331429321223,11.823384623253403,11.428979811125568,11.656858444213867,20500,0.0,0.0
2022-01-31 00:00:00-05:00,11.91979673519084,12.445669604304628,11.911031978408973,12.147674560546875,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.217789970984681,13.036399466166214,11.797091709166585,12.068793296813965,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.182732015305259,12.270377906118801,10.994258316348958,11.385157585144043,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.315041685510026,11.46579198883831,11.271218738249354,11.297513008117676,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.227396592403467,11.63933012217193,11.139750698150964,11.49033260345459,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.28874991953941,11.665626151474576,11.28874991953941,11.525392532348633,23700,0.0,0.0
2022-02-08 00:00:00-05:00,11.499099094448345,11.656861393556708,11.407071643870681,11.525392532348633,7300,0.0,0.0
2022-02-09 00:00:00-05:00,11.490331747314881,11.797091518488912,11.490331747314881,11.683152198791504,13500,0.0,0.0
2022-02-10 00:00:00-05:00,11.823384749821141,12.48335598293084,11.700681512116313,11.832149505615234,23600,0.0,0.0
