Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.36819458526936,120.44279581583928,115.24737327889926,119.70856475830078,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,121.63244675038834,125.93563956290774,121.10268796584465,123.9838638305664,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,121.48374792124586,121.64174664852338,117.92408240269275,118.09137725830078,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,118.03560023802143,119.8944285882265,116.00018092546932,119.40184020996094,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,117.61736995762267,118.16572093252499,114.60606284134904,114.78265380859375,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,116.27899803579466,116.98535473369904,114.55958337758106,116.1860580444336,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,117.60806495860982,120.40560347767196,116.6414734117044,120.05242156982422,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,121.28856349510866,123.53774435006783,121.0283286313439,122.89644622802734,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,130.81505731884695,134.7650679306061,129.11422751832822,129.36517333984375,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,126.48397000512938,133.72411427472892,126.48397000512938,130.7313995361328,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,127.09739459572305,127.4970359031237,123.8816151542881,124.38350677490234,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,125.11772053481688,126.30736943811361,121.69748348327218,121.76253509521484,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,122.60830647507404,123.37972188054198,119.1508848855778,119.27171325683594,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,118.10996119304964,118.94643541215267,115.49830240391307,115.73995208740234,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,115.03358857439629,117.1712439993921,111.65052156658662,117.06900787353516,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,116.63218743333212,116.93889582498176,113.10970672031024,113.83465576171875,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,116.52994413822701,117.72888924843329,113.28629072447238,114.39229583740234,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,115.2473446749834,115.3774620775084,107.83991340286717,108.16520690917969,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,110.33074180036282,111.15791974340962,106.129793384806,109.30838775634766,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,111.08358878386342,114.10418511659013,110.42370551284883,113.97406768798828,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,114.22500448419179,114.54100190272712,111.62264193600711,114.36441802978516,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,117.3199553568384,117.54301277515727,113.89971088219022,115.38677215576172,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,112.8773541653415,115.13583100322984,110.8326457180022,111.38099670410156,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,111.93864445241843,113.23052957623874,110.96275674150732,112.47769927978516,5743200,0.0,0.0
