Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.576361179351807,4.603241395818451,4.522600746418519,4.576361179351807,211000,0.0,0.0
2022-01-04 00:00:00-05:00,4.596520900726318,4.6368412201526565,4.589800687269888,4.596520900726318,161200,0.0,0.0
2022-01-05 00:00:00-05:00,4.636841753303257,4.650281861324065,4.468840242824425,4.536040782928467,140500,0.0,0.0
2022-01-06 00:00:00-05:00,4.562920173194272,4.657000912313642,4.51587964341589,4.603240489959717,135800,0.0,0.0
2022-01-07 00:00:00-05:00,4.61668090022078,4.650281326628102,4.522600154892658,4.596520900726318,84700,0.0,0.0
2022-01-10 00:00:00-05:00,4.596520874985385,4.603240767966769,4.542760449384665,4.583080768585205,67300,0.0,0.0
2022-01-11 00:00:00-05:00,4.556199248808323,4.603239447496448,4.536038934772469,4.5629191398620605,123900,0.0,0.0
2022-01-12 00:00:00-05:00,4.563597339767534,4.5839102303199235,4.509430062111085,4.556826591491699,141600,0.051,0.0
2022-01-13 00:00:00-05:00,4.550056226804036,4.550056226804036,4.516201834443677,4.522972583770752,95400,0.0,0.0
2022-01-14 00:00:00-05:00,4.536515149255098,4.5703698700299675,4.502660751342773,4.502660751342773,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.509429937135466,4.516201008086088,4.434950093853226,4.455262660980225,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.4620338530652965,4.495888240150178,4.407866575439532,4.441720962524414,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.441721685672268,4.502660044353726,4.3943251486019665,4.414638042449951,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.360471039160659,4.414638329122745,4.197968846411884,4.279220104217529,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.231822490692139,4.299531585970726,4.164113395413551,4.231822490692139,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.211508908233853,4.299530879054928,4.19796709140464,4.265676498413086,126500,0.0,0.0
