Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.39978582466563,9.528136373406259,9.309185564382869,9.505486488342285,25700,0.0,0.0
2022-01-04 00:00:00-05:00,9.460186087105813,9.596086838820748,9.339385738926701,9.429986000061035,15200,0.0,0.0
2022-01-05 00:00:00-05:00,9.362035446809044,9.414886138156128,9.120434755028741,9.165735244750977,13500,0.0,0.0
2022-01-06 00:00:00-05:00,9.218585791610003,9.399786321758022,9.067585349819987,9.324286460876465,11700,0.0,0.0
2022-01-07 00:00:00-05:00,9.248786056953493,9.301636032584614,9.195936081322373,9.218585968017578,10400,0.0,0.0
2022-01-10 00:00:00-05:00,9.226137139196753,9.226137139196753,8.969435996269004,9.173286437988281,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.105333027785454,9.339383465399845,9.052482348302611,9.226133346557617,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.120435984748678,9.158186277935984,8.984535217285156,8.984535217285156,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.014735125298175,9.324286947144683,9.014735125298175,9.090235710144043,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.105336299489927,9.12798618739153,8.886385463035895,8.984535217285156,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.044932869589328,9.15063351695658,8.841082495413541,8.871282577514648,16900,0.0,0.0
2022-01-19 00:00:00-05:00,8.856184556578228,8.856184556578228,8.682534217834473,8.682534217834473,14100,0.0,0.0
2022-01-20 00:00:00-05:00,8.758033580240966,8.795783147720481,8.403182029724121,8.403182029724121,21100,0.0,0.0
2022-01-21 00:00:00-05:00,8.380532145231042,8.63723251621524,8.380532145231042,8.403182029724121,26900,0.0,0.0
2022-01-24 00:00:00-05:00,8.305032741291074,8.690084432102854,8.161582492571538,8.63723373413086,30800,0.0,0.0
2022-01-25 00:00:00-05:00,8.50888064954421,8.644780643928527,8.327679456987335,8.47113037109375,10300,0.0,0.0
2022-01-26 00:00:00-05:00,8.750483388018504,9.135535024943605,8.576832353315737,8.81843376159668,25100,0.0,0.0
2022-01-27 00:00:00-05:00,8.946784487045987,9.13553520854462,8.946784487045987,9.082684516906738,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.08268517099029,9.21103572845459,8.984534702339536,9.21103572845459,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.097786503382544,9.271436851766,9.082686097422076,9.25633716583252,10800,0.0,0.0
2022-02-01 00:00:00-05:00,9.286535140503556,9.354485511779785,9.21103456796845,9.354485511779785,9300,0.0,0.0
2022-02-02 00:00:00-05:00,9.278986576001019,9.513037816123589,9.278986576001019,9.445087432861328,26600,0.0,0.0
2022-02-03 00:00:00-05:00,9.324287205303879,9.482837861848402,9.316737002604864,9.377137184143066,14600,0.0,0.0
2022-02-04 00:00:00-05:00,9.369586066108898,9.414886557850528,9.256335916795159,9.384686470031738,11800,0.0,0.0
2022-02-07 00:00:00-05:00,9.35448925591276,9.50548974139407,9.082687662019294,9.339388847351074,13200,0.0,0.0
2022-02-08 00:00:00-05:00,9.392234409638407,9.73953572253651,9.362034326778867,9.633835792541504,28200,0.0,0.0
2022-02-09 00:00:00-05:00,9.67956772666122,9.725298288395894,9.328969176237463,9.412808418273926,13300,0.12,0.0
2022-02-10 00:00:00-05:00,9.374697796382929,9.588105344266552,9.191777041054108,9.237506866455078,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.214643020382074,9.496646065872472,9.16891246282516,9.229886054992676,11700,0.0,0.0
2022-02-14 00:00:00-05:00,9.283239021778531,9.542377166674415,9.146048068160098,9.290860176086426,7400,0.0,0.0
2022-02-15 00:00:00-05:00,9.344213170375083,9.481403405249358,9.092696891765835,9.397564888000488,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.153669960800942,9.46615982055664,9.153669960800942,9.46615982055664,7300,0.0,0.0
2022-02-17 00:00:00-05:00,9.290861392332005,9.374700642457405,9.130805501112146,9.161293029785156,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.085075232115754,9.344213398677931,9.085075232115754,9.22226619720459,13500,0.0,0.0
2022-02-22 00:00:00-05:00,8.764964041712943,9.077453947771634,8.627773067594415,8.84880256652832,42800,0.0,0.0
2022-02-23 00:00:00-05:00,8.825936557209872,9.184156986052532,8.825936557209872,8.985992431640625,12800,0.0,0.0
2022-02-24 00:00:00-05:00,8.810692325382796,9.008856126033587,8.787826684380288,8.955504417419434,6300,0.0,0.0
2022-02-25 00:00:00-05:00,8.970749493719131,9.374699761459897,8.970749493719131,9.283239364624023,10600,0.0,0.0
2022-02-28 00:00:00-05:00,9.283240876254451,9.40518809189281,9.146049895229925,9.214645385742188,11900,0.0,0.0
2022-03-01 00:00:00-05:00,9.267994572445454,9.42042855024307,9.222264742537442,9.321346282958984,10700,0.0,0.0
2022-03-02 00:00:00-05:00,9.37470028425605,9.67956829071045,9.37470028425605,9.67956829071045,19100,0.0,0.0
2022-03-03 00:00:00-05:00,9.710053058793967,9.83200023584907,9.572862848038232,9.816757202148438,4900,0.0,0.0
2022-03-04 00:00:00-05:00,9.679566691679439,9.83200066972507,9.511888952397971,9.626214981079102,6500,0.0,0.0
2022-03-07 00:00:00-05:00,9.664323459648807,9.664323459648807,8.993613243103027,8.993613243103027,19100,0.0,0.0
2022-03-08 00:00:00-05:00,8.932640030476787,9.168912519880523,8.925018149692779,9.016478538513184,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.130804078123049,9.306103706359863,9.092696126946093,9.306103706359863,15500,0.0,0.0
2022-03-10 00:00:00-05:00,9.222267268435271,9.336592601380548,9.039345718114989,9.214645385742188,20600,0.0,0.0
2022-03-11 00:00:00-05:00,9.28323826946541,9.382320536064368,9.031722026122878,9.115560531616211,23500,0.0,0.0
2022-03-14 00:00:00-04:00,8.894530991440817,8.925017786473571,8.490580775541188,8.734475135803223,12200,0.0,0.0
2022-03-15 00:00:00-04:00,8.787828211761513,8.787828211761513,8.5363119319189,8.627772331237793,5200,0.0,0.0
2022-03-16 00:00:00-04:00,8.757340976450525,8.879288169477451,8.650637545983265,8.688745498657227,9400,0.0,0.0
2022-03-17 00:00:00-04:00,8.726851915418957,9.085072247199994,8.60490475401156,9.054585456848145,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.05458560365315,9.435670852661133,8.582039982106744,9.435670852661133,65700,0.0,0.0
2022-03-21 00:00:00-04:00,9.717675884143238,9.938705345766895,9.458537744268073,9.511889457702637,39000,0.0,0.0
2022-03-22 00:00:00-04:00,9.527133522365821,9.809136587404337,9.519511641100904,9.763406753540039,15300,0.0,0.0
2022-03-23 00:00:00-04:00,9.755785479321029,9.755785479321029,9.22226611424325,9.260374069213867,19900,0.0,0.0
2022-03-24 00:00:00-04:00,9.23750875711521,9.626215986893323,9.039344201519,9.542377471923828,19700,0.0,0.0
2022-03-25 00:00:00-04:00,9.748161858399994,9.763405619158704,9.50426750116083,9.549997329711914,16400,0.0,0.0
2022-03-28 00:00:00-04:00,9.549998115306947,9.549998115306947,9.184156549353604,9.351834297180176,9000,0.0,0.0
2022-03-29 00:00:00-04:00,9.389941673132121,9.405185434210761,9.199399020824325,9.374698638916016,10900,0.0,0.0
2022-03-30 00:00:00-04:00,9.374699559613134,9.374699559613134,8.833558344838561,8.864045143127441,12800,0.0,0.0
2022-03-31 00:00:00-04:00,8.886908567860184,8.978368947369017,8.719230841996081,8.803070068359375,13300,0.0,0.0
2022-04-01 00:00:00-04:00,8.757339248261063,8.795447920277194,8.551553582353897,8.7725830078125,17300,0.0,0.0
2022-04-04 00:00:00-04:00,8.764963101503486,9.031723138816034,8.764963101503486,9.024101257324219,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.008857544211661,9.23750890219352,8.711611433011612,8.764963150024414,23000,0.0,0.0
2022-04-06 00:00:00-04:00,8.803069800052912,8.803069800052912,8.62014904661044,8.7725830078125,6700,0.0,0.0
2022-04-07 00:00:00-04:00,8.764961810014809,9.016478047283623,8.764961810014809,8.871665954589844,5300,0.0,0.0
2022-04-08 00:00:00-04:00,8.8106935724433,9.077452880133542,8.787827928204402,8.902153968811035,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.039341844798866,9.481400675499131,9.02409881280701,9.435670852661133,22900,0.0,0.0
2022-04-12 00:00:00-04:00,9.52713070549312,9.877729144529763,9.52713070549312,9.84724235534668,26800,0.0,0.0
2022-04-13 00:00:00-04:00,9.976814935040393,10.106384016809436,9.908219453296471,10.075897216796875,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.12924713349174,10.213085636898906,9.915839571360983,10.068273544311523,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.075896129190088,10.213086351006774,9.900596502892977,9.908218383789062,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.022542844793396,10.09876019360333,9.755783577683642,9.771026611328125,14100,0.0,0.0
2022-04-20 00:00:00-04:00,9.809134490630449,10.121624287069062,9.717674115589569,9.938703536987305,8200,0.0,0.0
2022-04-21 00:00:00-04:00,9.908220022001863,10.106384596888946,9.473782915171688,9.496647834777832,14900,0.0,0.0
2022-04-22 00:00:00-04:00,9.5499975141488,9.748162046663987,9.450915247891206,9.63383674621582,11700,0.0,0.0
2022-04-25 00:00:00-04:00,9.73291948435452,10.083517283223605,9.649080248222722,9.908218383789062,31400,0.0,0.0
2022-04-26 00:00:00-04:00,9.892974099216529,9.908217860203164,9.20702084579363,9.71767520904541,25300,0.0,0.0
2022-04-27 00:00:00-04:00,9.527133061335636,9.908218383789062,9.428050790274238,9.908218383789062,18900,0.0,0.0
2022-04-28 00:00:00-04:00,9.892973951295119,9.892973951295119,9.336589767127645,9.549997329711914,20400,0.0,0.0
2022-04-29 00:00:00-04:00,9.496645686745056,9.496645686745056,8.886909062549401,8.947882652282715,19900,0.0,0.0
