Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.55816809649986,36.91187699244182,36.22130278727759,36.836082458496094,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,36.91187724913705,37.577181259969954,36.886610262588974,37.15610122680664,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,37.368426022094226,37.954429718401535,37.33445394816924,37.606224060058594,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,37.70814511143324,38.68481806370281,37.487329842394416,38.24319076538086,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,38.353594373651326,39.347256500502866,38.200723277212624,38.939598083496094,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,39.08397383368439,39.39820739362421,38.87165324782545,38.93110275268555,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,39.00754408672599,39.11795171490219,37.66567622971603,38.27716064453125,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,38.115799404034505,38.50646857543646,37.97991433399228,38.396060943603516,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,38.4470099131249,39.160407171066275,38.36207973970638,38.96507263183594,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,38.939599015458704,39.43218439127391,38.66782889078667,39.38972091674805,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,39.27931375171554,39.43218485360536,38.76125093306177,39.31328582763672,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,39.25383851769597,39.7209432486833,38.99055977416407,39.10096740722656,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,39.03302448574334,39.10096864354723,38.0478568758773,38.07333755493164,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,38.20920916927709,38.67631375046779,38.12427900194402,38.47248458862305,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,38.59139587313944,39.1009673201546,37.81854892293432,38.48948287963867,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,38.328116410563254,38.421537994853146,37.63170508736358,37.69964599609375,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,37.504309978928426,37.869501663531466,36.73995453679295,36.969261169433594,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,37.18158033264514,37.937441107540074,37.18158033264514,37.54677200317383,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,37.39390161068854,37.63170287666263,37.105145476099025,37.555267333984375,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,37.40239600975747,37.66567146860273,37.147611949042165,37.4703369140625,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,37.43636577458841,37.67416378463321,36.93528908216907,37.49581527709961,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,37.41089179420366,38.05634827943239,37.35993691993935,37.82704162597656,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,37.83552725399451,38.19222751821407,37.614715273100494,37.87799072265625,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,37.75060570992775,37.75060570992775,36.468187390747154,36.5955810546875,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,36.68899656953679,37.15610119373563,36.391745816133955,36.977752685546875,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,37.15610387433152,37.28349752637415,36.935291882513475,37.04569625854492,1838600,0.0,0.0
