Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.56321810217939,72.89371732661554,71.38712239706588,71.54364776611328,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.16977561068659,73.28505356246716,72.01325021682626,72.48283386230469,70300,0.0,0.0
2022-01-05 00:00:00-05:00,72.4926016184483,74.00898159216315,72.02301808576848,72.09149932861328,73100,0.0,0.0
2022-01-06 00:00:00-05:00,72.35563680135395,72.72739104140499,72.00344543124439,72.42411804199219,111000,0.0,0.0
2022-01-07 00:00:00-05:00,72.79590593054837,73.1970083517354,72.2578335149215,72.36544799804688,76600,0.0,0.0
2022-01-10 00:00:00-05:00,72.38498820839247,72.38498820839247,71.23058476681766,71.7099609375,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.09150809202474,72.30673701395598,70.55556506102955,72.14041900634766,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.31651667970121,72.8643741678104,70.90775840831266,70.94688415527344,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.33820903297853,72.52196067567377,71.1132023996835,71.73931884765625,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.17189760275308,72.22847189458277,70.90775776174402,72.18933868408203,78000,0.0,0.0
2022-01-18 00:00:00-05:00,71.7393295243745,71.7393295243745,70.27186748156039,70.88819885253906,73800,0.0,0.0
2022-01-19 00:00:00-05:00,71.36753992226967,71.66103520217104,70.53597991440914,70.76099395751953,67000,0.0,0.0
2022-01-20 00:00:00-05:00,70.61426369916714,71.54365320779766,69.51855617690957,69.63595581054688,90400,0.0,0.0
2022-01-21 00:00:00-05:00,69.70443345432102,71.06428075196729,68.80439203473722,69.12723541259766,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.33480725266891,69.70443984414023,67.75760915803369,69.44029998779297,136000,0.0,0.0
2022-01-25 00:00:00-05:00,68.70655842705305,69.74356228168644,66.84777215894161,68.77503967285156,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.16636634379424,70.50665086928676,67.59129000947938,68.30545806884766,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.37392830025976,69.92944150967017,66.95538504313403,67.2097396850586,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.06301231708048,68.33480816158645,65.8499050966691,68.26632690429688,112400,0.0,0.0
2022-01-31 00:00:00-05:00,67.5717308117963,68.66743841907729,66.98474752585548,68.45220947265625,126900,0.0,0.0
2022-02-01 00:00:00-05:00,67.95327728014473,69.18594753158999,67.76739635939953,69.03919982910156,134900,0.0,0.0
2022-02-02 00:00:00-05:00,68.95113927428963,69.71421818892456,68.266319313643,68.6282958984375,133400,0.0,0.0
2022-02-03 00:00:00-05:00,67.97283768617656,68.92179010058474,67.67934232409759,68.14893341064453,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.33140019377143,66.17274558264232,63.47261369594277,64.56832122802734,212800,0.0,0.0
2022-02-07 00:00:00-05:00,65.84989210979823,67.6891154523831,65.40965660888781,67.0727767944336,187500,0.0,0.0
2022-02-08 00:00:00-05:00,66.92604082946877,69.30332164117443,66.92604082946877,69.2348403930664,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.14680002711252,70.83927591352477,69.14680002711252,69.74356842041016,235600,0.0,0.0
2022-02-10 00:00:00-05:00,68.76526604391934,70.37947563877043,67.87500223525764,68.26632690429688,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.25654303743721,68.88266699818574,67.26845737253309,67.9532699584961,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.29565774498248,68.4521905587273,66.56405641032879,67.28800201416016,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.02175301542866,70.18381276701152,67.92392370969006,70.15446472167969,247200,0.0,0.0
2022-02-16 00:00:00-05:00,69.96845024409605,70.43836148805957,68.43143550148635,69.63558959960938,152300,0.05,0.0
2022-02-17 00:00:00-05:00,68.89156719340662,68.92093571463708,67.90278465371878,68.49996948242188,113200,0.0,0.0
2022-02-18 00:00:00-05:00,68.56848556013969,69.29293633360001,67.990877365074,68.45100402832031,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.3531038518366,69.6845312847246,67.31537650262517,69.00902557373047,279200,0.0,0.0
2022-02-23 00:00:00-05:00,69.53769719702495,70.47752722367193,68.95030436400874,69.81181335449219,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.05940208360114,68.58805773967205,65.74899185688473,66.4930191040039,213300,0.0,0.0
2022-02-25 00:00:00-05:00,66.57135564087352,69.27337157882306,66.56156364428283,68.58807373046875,212700,0.0,0.0
2022-02-28 00:00:00-05:00,67.55034043408084,69.3810552477661,67.33496134198795,68.51953887939453,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.15732023139704,68.33353881740129,65.32803832823765,65.7587890625,163600,0.0,0.0
2022-03-02 00:00:00-05:00,66.41471641187275,68.49997109766767,66.41471641187275,67.90278625488281,115400,0.0,0.0
