Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8721549478328194,2.915540933609009,2.8721549478328194,2.915540933609009,5420200,0.0,0.0
2022-01-04 00:00:00-05:00,2.96760420767843,3.002312994945667,2.9589270108616206,2.9762814044952393,6220000,0.0,0.0
2022-01-05 00:00:00-05:00,3.0023130929550526,3.019667487155199,2.9328955161544683,2.9502499103546143,4023800,0.0,0.0
2022-01-06 00:00:00-05:00,3.028344393948668,3.080407571558167,2.993635608875669,3.071730375289917,5543000,0.0,0.0
2022-01-07 00:00:00-05:00,3.0456992081667567,3.1064395904541016,3.037022010697136,3.1064395904541016,7203300,0.0,0.0
2022-01-10 00:00:00-05:00,3.1151163578033447,3.1151163578033447,3.0543759839027405,3.1151163578033447,11876700,0.0,0.0
2022-01-11 00:00:00-05:00,3.0717304704173496,3.149825446130774,3.0456988808064365,3.1324708461761475,8275900,0.0,0.0
2022-01-12 00:00:00-05:00,3.097762012775911,3.132470798394358,3.089084816371299,3.123793601989746,5875000,0.0,0.0
2022-01-13 00:00:00-05:00,3.132470798394358,3.158502594488874,3.1064392091805226,3.123793601989746,9044000,0.0,0.0
2022-01-14 00:00:00-05:00,3.115116390735617,3.2018885612487793,3.1064391943723693,3.2018885612487793,8919500,0.0,0.0
2022-01-18 00:00:00-05:00,3.123793601989746,3.1498253980842623,3.1064392091805226,3.123793601989746,7425700,0.0,0.0
2022-01-19 00:00:00-05:00,3.123793552899416,3.1324707491676658,3.0630531790216673,3.071730375289917,11189500,0.0,0.0
2022-01-20 00:00:00-05:00,3.0717307584555478,3.1151167452087356,3.0370219690529976,3.0543763637542725,6483300,0.0,0.0
2022-01-21 00:00:00-05:00,3.028344728737027,3.0456991231920822,2.9849587425993875,3.0023131370544434,10898300,0.0,0.0
2022-01-24 00:00:00-05:00,2.9242180653651677,2.9502498631293883,2.846123292714588,2.941572666168213,8173300,0.0,0.0
2022-01-25 00:00:00-05:00,2.906863204848597,3.0109897585495573,2.8808316181435227,2.9849581718444824,6849300,0.0,0.0
2022-01-26 00:00:00-05:00,3.0804079558061854,3.0977623505074603,3.0196675743517223,3.0543763637542725,5792100,0.0,0.0
2022-01-27 00:00:00-05:00,3.11511640508924,3.141147994298931,3.0370216374601666,3.0804076194763184,11383700,0.0,0.0
2022-01-28 00:00:00-05:00,3.0543760302666274,3.0890848158795485,3.028344441056936,3.0804076194763184,4849500,0.0,0.0
2022-01-31 00:00:00-05:00,3.0196675743517223,3.0543763637542725,2.9936359822998098,3.0543763637542725,6732600,0.0,0.0
2022-02-01 00:00:00-05:00,3.080407947490633,3.141148328781128,3.07173075016342,3.141148328781128,3945100,0.0,0.0
2022-02-02 00:00:00-05:00,3.16717953602311,3.16717953602311,3.1151161549044213,3.1585023403167725,4174500,0.0,0.0
2022-02-03 00:00:00-05:00,3.2539515977310414,3.297337577657988,3.2365972057602628,3.2626287937164307,7515000,0.0,0.0
2022-02-04 00:00:00-05:00,3.210565851851011,3.3233694078843334,3.201888655233063,3.3060150146484375,11106900,0.0,0.0
2022-02-07 00:00:00-05:00,3.279983424794594,3.3233694078843334,3.2626290315586983,3.3060150146484375,5255600,0.0,0.0
2022-02-08 00:00:00-05:00,3.358077988451044,3.4014641757611868,3.3494007923651496,3.392786979675293,7795500,0.0,0.0
2022-02-09 00:00:00-05:00,3.401464319330215,3.436173105138779,3.3927871228780737,3.418818712234497,5728400,0.0,0.0
2022-02-10 00:00:00-05:00,3.41881866523016,3.4795592464407252,3.41881866523016,3.4535274505615234,7673600,0.0,0.0
2022-02-11 00:00:00-05:00,3.4101415317993204,3.470881907249597,3.3233693599896705,3.340723752975464,10575000,0.0,0.0
2022-02-14 00:00:00-05:00,3.3233694078843334,3.332046604502281,3.271306228176646,3.3060150146484375,8085200,0.0,0.0
2022-02-15 00:00:00-05:00,3.358077988451044,3.4101413718470805,3.3494007923651496,3.392786979675293,5000900,0.0,0.0
2022-02-16 00:00:00-05:00,3.3146922576513944,3.3667556449683302,3.3146922576513944,3.3580782413482666,3534400,0.0,0.0
2022-02-17 00:00:00-05:00,3.314692355682212,3.332046749674211,3.2626291737062156,3.288660764694214,3895400,0.0,0.0
2022-02-18 00:00:00-05:00,3.2799835676982143,3.314692355682212,3.2626291737062156,3.288660764694214,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,3.2539515495300293,3.3060147246711495,3.219242766102616,3.2539515495300293,7004000,0.0,0.0
2022-02-23 00:00:00-05:00,3.2452746400895283,3.2713062299575437,3.158502673862811,3.1758570671081543,11433600,0.0,0.0
2022-02-24 00:00:00-05:00,2.8721548358128377,2.9849586013120484,2.863477638996028,2.9762814044952393,16339200,0.0,0.0
2022-02-25 00:00:00-05:00,3.045698786485168,3.080407571558167,3.037021590216918,3.071730375289917,6859600,0.0,0.0
2022-02-28 00:00:00-05:00,2.8808321449880574,2.950249929110659,2.8721549478328194,2.915540933609009,8040600,0.0,0.0
2022-03-01 00:00:00-05:00,2.863477665538342,2.872154862435582,2.698610717610081,2.724642515182495,14953500,0.0,0.0
2022-03-02 00:00:00-05:00,2.8461230281496235,2.8721546166133507,2.8114142435313205,2.854800224304199,8526800,0.0,0.0
2022-03-03 00:00:00-05:00,2.8200914361393234,2.8287686322829866,2.7419966708463543,2.7680282592773438,8177200,0.0,0.0
2022-03-04 00:00:00-05:00,2.6465473636470858,2.655224559978492,2.5337438113388036,2.5684525966644287,24909500,0.0,0.0
2022-03-07 00:00:00-05:00,2.5424209219027407,2.5510981179414256,2.4035855784031104,2.429617166519165,16456400,0.0,0.0
2022-03-08 00:00:00-05:00,2.6205154873329093,2.681255854993026,2.525066338152726,2.603161096572876,19449500,0.0,0.0
2022-03-09 00:00:00-05:00,2.7333194747026908,2.7680282592773438,2.7072876793910265,2.7680282592773438,11059300,0.0,0.0
2022-03-10 00:00:00-05:00,2.724642467742251,2.7767056482191927,2.698610670623091,2.7159652709960938,7948000,0.0,0.0
2022-03-11 00:00:00-05:00,2.741996781194152,2.768028370672746,2.6639018058776855,2.6639018058776855,12302000,0.0,0.0
2022-03-14 00:00:00-04:00,2.7680282110835277,2.8027369950538703,2.7333194271131855,2.7593510150909424,9189200,0.0,0.0
2022-03-15 00:00:00-04:00,2.8200917714068985,2.846123362932663,2.785382982705879,2.8287689685821533,11408600,0.0,0.0
2022-03-16 00:00:00-04:00,2.924218016713693,3.0283445853960944,2.9068636230800746,2.9762814044952393,13452200,0.0,0.0
2022-03-17 00:00:00-04:00,2.958926962767638,3.0109901428222656,2.932895372740324,3.0109901428222656,9779500,0.0,0.0
2022-03-18 00:00:00-04:00,2.9242179230858243,2.9762813092004,2.9155407265468423,2.9589269161224365,5162500,0.0,0.0
2022-03-21 00:00:00-04:00,2.9849581718444824,3.002312562981199,2.958926585139408,2.9849581718444824,7639400,0.0,0.0
2022-03-22 00:00:00-04:00,3.019667339498037,3.0543761262011224,3.0023129461464944,3.0109901428222656,5020300,0.0,0.0
2022-03-23 00:00:00-04:00,2.9502499103546143,2.9849586987549066,2.9328955161544683,2.9502499103546143,3613000,0.0,0.0
2022-03-24 00:00:00-04:00,2.906863546202185,2.950249736019486,2.8981863496148614,2.924217939376831,4076300,0.0,0.0
2022-03-25 00:00:00-04:00,2.9155408684039923,2.941572666168213,2.906863671442817,2.941572666168213,3291000,0.0,0.0
2022-03-28 00:00:00-04:00,2.9589271074546875,2.96760430455476,2.9068637179735513,2.9502499103546143,5011100,0.0,0.0
2022-03-29 00:00:00-04:00,3.0890848636627197,3.106439256737625,3.054376077512909,3.0890848636627197,6591000,0.0,0.0
2022-03-30 00:00:00-04:00,3.0543761262011224,3.0543761262011224,2.9762813561191805,3.0109901428222656,4279600,0.0,0.0
2022-03-31 00:00:00-04:00,2.9936355563757666,3.002312752491843,2.9242177805664817,2.9328951835632324,4276000,0.0,0.0
2022-04-01 00:00:00-04:00,3.0283443447172735,3.0456987369716453,2.976281167954159,3.019667148590088,5958900,0.0,0.0
2022-04-04 00:00:00-04:00,2.9849584114520336,3.0370215890413803,2.9762812151871425,3.0283443927764893,3985400,0.0,0.0
2022-04-05 00:00:00-04:00,2.958927060090564,2.9849586509740904,2.9328954692070375,2.941572666168213,3898700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8461231233426076,2.8895091055665976,2.83744592689781,2.872154712677002,4629700,0.0,0.0
2022-04-07 00:00:00-04:00,2.9242178436103283,2.9328952467941565,2.854800273185129,2.9068634510040283,4998500,0.0,0.0
2022-04-08 00:00:00-04:00,2.906863546202185,2.9415725394321632,2.906863546202185,2.924217939376831,3170600,0.0,0.0
2022-04-11 00:00:00-04:00,2.950249575795385,2.976281164143614,2.9242177805664817,2.9328951835632324,6399600,0.0,0.0
2022-04-12 00:00:00-04:00,2.9328952467941565,2.9502496394004565,2.880831862094579,2.9068634510040283,4544400,0.0,0.0
2022-04-13 00:00:00-04:00,2.898186474481641,2.9502498631293883,2.898186474481641,2.941572666168213,3112100,0.0,0.0
2022-04-14 00:00:00-04:00,2.941572666168213,2.958927060090564,2.906863671442817,2.941572666168213,4206300,0.0,0.0
2022-04-18 00:00:00-04:00,2.924218112173697,2.9762815016548334,2.924218112173697,2.9502499103546143,2909100,0.0,0.0
2022-04-19 00:00:00-04:00,2.932895420411193,2.9849586013120484,2.924218016713693,2.9762814044952393,4691400,0.0,0.0
2022-04-20 00:00:00-04:00,3.0370219259645546,3.0543763204196104,2.9849587425993875,3.0023131370544434,5288100,0.0,0.0
2022-04-21 00:00:00-04:00,3.0370214897396357,3.05437588170198,2.967603921890259,2.967603921890259,4071800,0.0,0.0
2022-04-22 00:00:00-04:00,2.9936357189561025,3.0023129155434254,2.915540742789508,2.924217939376831,6423200,0.0,0.0
2022-04-25 00:00:00-04:00,2.9068635945128727,2.9068635945128727,2.7940600370029296,2.8895092010498047,10913700,0.0,0.0
2022-04-26 00:00:00-04:00,2.6465472208585754,2.6552244167218233,2.594484045679089,2.62919282913208,12080100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5597754003330224,2.6118385783214606,2.5597754003330224,2.5684525966644287,7161500,0.0,0.0
2022-04-28 00:00:00-04:00,2.5923411401815897,2.5923411401815897,2.5215603528874744,2.57464599609375,6975700,0.057,0.0
2022-04-29 00:00:00-04:00,2.610036338104409,2.6277314825572313,2.5481033325195312,2.5481033325195312,6397800,0.0,0.0
2022-05-02 00:00:00-04:00,2.565798306488853,2.565798306488853,2.503865094076343,2.539255380630493,6318500,0.0,0.0
2022-05-03 00:00:00-04:00,2.6100362761738305,2.645426564239739,2.6011887041573534,2.6188838481903076,6313500,0.0,0.0
2022-05-04 00:00:00-04:00,2.592341167439696,2.680816888809204,2.5657984510288436,2.680816888809204,5746700,0.0,0.0
2022-05-05 00:00:00-04:00,2.5569509854345536,2.574646130445774,2.4773226219412945,2.4950177669525146,9067000,0.0,0.0
2022-05-06 00:00:00-04:00,2.5038651523373434,2.51271272418175,2.4507797212709037,2.468474864959717,9861900,0.0,0.0
2022-05-09 00:00:00-04:00,2.4596274434895804,2.468475015874901,2.4242371539482974,2.433084726333618,10649800,0.0,0.0
2022-05-10 00:00:00-04:00,2.495017777572302,2.5038653501155705,2.415389624682881,2.450779914855957,10377900,0.0,0.0
2022-05-11 00:00:00-04:00,2.477322588260222,2.5215604501868256,2.4153895815629767,2.433084726333618,6471300,0.0,0.0
2022-05-12 00:00:00-04:00,2.415389635341712,2.4507799256709606,2.3711517724301503,2.4065420627593994,8012300,0.0,0.0
2022-05-13 00:00:00-04:00,2.4773224297790066,2.530407860694908,2.4684748579596896,2.5127127170562744,5897700,0.0,0.0
2022-05-16 00:00:00-04:00,2.486169860948249,2.5038650035858154,2.459627146991899,2.5038650035858154,4836400,0.0,0.0
2022-05-17 00:00:00-04:00,2.58349385002538,2.601188996043956,2.556951130997517,2.592341423034668,5436400,0.0,0.0
2022-05-18 00:00:00-04:00,2.5569507870956105,2.574645930734244,2.4950175734176407,2.5127127170562744,4777900,0.0,0.0
2022-05-19 00:00:00-04:00,2.512712737177821,2.5657983794615786,2.5038651652876536,2.556950807571411,6220400,0.0,0.0
2022-05-20 00:00:00-04:00,2.5569513142891087,2.574646461576137,2.495018087841715,2.5304083824157715,4552900,0.0,0.0
2022-05-23 00:00:00-04:00,2.6188837453249882,2.6808167470077047,2.6188837453249882,2.671969175338745,6979900,0.0,0.0
2022-05-24 00:00:00-04:00,2.707359544782763,2.760444976419424,2.6985119728433196,2.7515974044799805,8983700,0.0,0.0
2022-05-25 00:00:00-04:00,2.7339024708492983,2.7869881175112154,2.7339024708492983,2.7781405448913574,4242300,0.0,0.0
2022-05-26 00:00:00-04:00,2.795835636016965,2.8400734982600193,2.795835636016965,2.804683208465576,5664300,0.0,0.0
2022-05-27 00:00:00-04:00,2.8400733913826937,2.8666161077296737,2.8312258192670336,2.8577685356140137,3533500,0.0,0.0
2022-05-31 00:00:00-04:00,2.848921158230672,2.8577687309510904,2.813530867349,2.840073585510254,5582600,0.0,0.0
2022-06-01 00:00:00-04:00,2.840073355006815,2.8489209270091544,2.7692927789880986,2.795835494995117,5133700,0.0,0.0
2022-06-02 00:00:00-04:00,2.7958353474791466,2.831225633621216,2.7781402044081123,2.831225633621216,4061300,0.0,0.0
2022-06-03 00:00:00-04:00,2.8046830669974567,2.8135306389997963,2.7692927789880986,2.795835494995117,3587600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8577687309510904,2.8666163036715084,2.813530867349,2.840073585510254,4828800,0.0,0.0
2022-06-07 00:00:00-04:00,2.804683294628582,2.840073585510254,2.804683294628582,2.840073585510254,3010600,0.0,0.0
2022-06-08 00:00:00-04:00,2.8135304961843626,2.831225639290832,2.769292638418188,2.786987781524658,4355600,0.0,0.0
2022-06-09 00:00:00-04:00,2.742750093743748,2.7515976665257815,2.6631219387054443,2.6631219387054443,4556500,0.0,0.0
2022-06-10 00:00:00-04:00,2.5392552888609488,2.556950642441255,2.486169860948249,2.5038650035858154,6824800,0.0,0.0
2022-06-13 00:00:00-04:00,2.388846917594775,2.433084780506336,2.3711517724301503,2.4065420627593994,9060000,0.0,0.0
2022-06-14 00:00:00-04:00,2.4242369219732707,2.433084493511968,2.3534563496636918,2.3888466358184814,8293500,0.0,0.0
2022-06-15 00:00:00-04:00,2.4773229566183295,2.512713251421866,2.4419326618147927,2.486170530319214,7847800,0.0,0.0
2022-06-16 00:00:00-04:00,2.433084726333618,2.468475015874901,2.397694436792335,2.433084726333618,9093600,0.0,0.0
2022-06-17 00:00:00-04:00,2.4773226219412945,2.503865339458125,2.4507799044244636,2.4950177669525146,34425400,0.0,0.0
2022-06-21 00:00:00-04:00,2.6100361404045036,2.618883711960746,2.5569507110670484,2.565798282623291,6488500,0.0,0.0
2022-06-22 00:00:00-04:00,2.58349347114563,2.627731329704408,2.565798327722119,2.58349347114563,9582600,0.0,0.0
2022-06-23 00:00:00-04:00,2.5215608087722576,2.5304083824157715,2.468475366911173,2.5304083824157715,7037900,0.0,0.0
2022-06-24 00:00:00-04:00,2.5215603528874744,2.58349356813767,2.5215603528874744,2.57464599609375,5319000,0.0,0.0
2022-06-27 00:00:00-04:00,2.57464599609375,2.5923411401815897,2.539255496975314,2.57464599609375,4343000,0.0,0.0
2022-06-28 00:00:00-04:00,2.5834936214251756,2.610036338104409,2.5392555493503592,2.5481033325195312,6349800,0.0,0.0
2022-06-29 00:00:00-04:00,2.5481033584185107,2.5481033584185107,2.495017713577719,2.5215604305267334,5426900,0.0,0.0
2022-06-30 00:00:00-04:00,2.433084482518,2.5038650545077545,2.4153893395205612,2.4773223400115967,4027600,0.0,0.0
2022-07-01 00:00:00-04:00,2.4419323319188537,2.503865339458125,2.406542041896413,2.4950177669525146,4540800,0.0,0.0
