Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.5,204.60000610351562,196.5,202.5,23557,0.0,0.0
2022-01-04 00:00:00-05:00,204.3000030517578,204.75,192.0,192.89999389648438,27833,0.0,0.0
2022-01-05 00:00:00-05:00,194.10000610351562,194.10000610351562,182.6999969482422,183.3000030517578,23180,0.0,0.0
2022-01-06 00:00:00-05:00,190.8000030517578,197.39999389648438,186.0,196.8000030517578,43727,0.0,0.0
2022-01-07 00:00:00-05:00,196.8000030517578,202.8000030517578,189.3000030517578,192.3000030517578,26457,0.0,0.0
2022-01-10 00:00:00-05:00,192.3000030517578,193.1999969482422,183.89999389648438,190.8000030517578,27803,0.0,0.0
2022-01-11 00:00:00-05:00,189.60000610351562,192.89999389648438,186.60000610351562,190.1999969482422,28673,0.0,0.0
2022-01-12 00:00:00-05:00,190.8000030517578,195.75,189.4499969482422,190.1999969482422,30950,0.0,0.0
2022-01-13 00:00:00-05:00,190.5,191.19000244140625,179.6999969482422,180.0,29423,0.0,0.0
2022-01-14 00:00:00-05:00,178.8000030517578,184.0500030517578,177.60000610351562,183.89999389648438,23453,0.0,0.0
2022-01-18 00:00:00-05:00,179.39999389648438,182.10000610351562,173.39999389648438,173.39999389648438,28277,0.0,0.0
2022-01-19 00:00:00-05:00,175.1999969482422,176.6999969482422,171.3000030517578,171.89999389648438,28880,0.0,0.0
2022-01-20 00:00:00-05:00,173.6999969482422,177.75,165.60000610351562,166.1999969482422,32517,0.0,0.0
2022-01-21 00:00:00-05:00,165.3000030517578,168.3000030517578,160.5,162.60000610351562,31753,0.0,0.0
2022-01-24 00:00:00-05:00,156.0,157.5,144.3000030517578,157.1999969482422,75873,0.0,0.0
2022-01-25 00:00:00-05:00,153.3000030517578,157.8000030517578,148.5,154.8000030517578,57060,0.0,0.0
2022-01-26 00:00:00-05:00,157.5,161.39999389648438,149.39999389648438,151.8000030517578,74313,0.0,0.0
2022-01-27 00:00:00-05:00,153.89999389648438,155.39999389648438,144.3000030517578,146.10000610351562,50177,0.0,0.0
2022-01-28 00:00:00-05:00,145.5,147.0,139.5,144.89999389648438,50433,0.0,0.0
2022-01-31 00:00:00-05:00,145.8000030517578,157.1999969482422,142.5,157.1999969482422,49580,0.0,0.0
2022-02-01 00:00:00-05:00,158.10000610351562,162.4499969482422,154.8000030517578,159.0,36430,0.0,0.0
2022-02-02 00:00:00-05:00,160.1999969482422,160.44000244140625,151.1999969482422,151.5,29900,0.0,0.0
2022-02-03 00:00:00-05:00,150.3000030517578,151.5,142.9499969482422,143.6999969482422,45667,0.0,0.0
