Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.39551605481435,92.38062583997927,88.37086688645752,91.89583587646484,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,93.10369435250247,98.35418030171326,92.63534135178432,97.94334411621094,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,99.73456416997267,101.46829292292718,96.3985772182503,97.04769897460938,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,101.02461045879754,102.23246978682994,99.52916706905798,101.59978485107422,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,101.8873748898864,102.45433083684202,98.7814543035192,99.84962463378906,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,99.91535613605537,100.09612505540365,96.69440204051554,99.7099380493164,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,100.42478080639837,102.64329331660146,97.68861077998272,102.18315887451172,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,103.2102604839841,103.27599577402653,100.47409015737577,102.35572052001953,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,102.0435018400809,104.57424817880357,101.50119502322829,101.95311737060547,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,102.38037290480057,106.27509806373766,102.38037290480057,106.16828918457031,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,107.13785413993007,108.25532900536541,101.72303651789969,103.48141479492188,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,104.36061129966573,105.0097332356161,101.48475795421778,103.29243469238281,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,101.10678039610704,106.13541092835054,99.9975177609477,100.17007446289062,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,97.95977161552597,99.22514769695618,94.83741439964754,96.94911193847656,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,92.83254186070388,98.71571243673559,89.73483369076708,98.12410736083984,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,97.43391122063704,105.28088486824663,94.64844238551582,104.3359603881836,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,106.58734043136319,108.12386374530871,102.83229796559336,104.68106079101562,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,108.04990385563174,110.1533828676219,103.53892483397455,105.69992065429688,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,106.2093453650441,107.25287258244431,102.758324590133,105.7656478881836,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,105.17405202840534,106.50515711231816,102.87336713273918,103.66217803955078,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,102.56114739973077,107.82806415626251,100.73703369214552,106.9899673461914,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,106.80919786167198,108.31285983105793,104.549592533595,107.61443328857422,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,106.34905400675325,107.31042175963911,104.13875948670997,106.31619262695312,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,108.16496224236465,111.50095042730472,107.49940955512731,108.51006317138672,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,107.63909422003883,109.3563866836552,105.55205165023489,106.96531677246094,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,106.11897749717507,106.49695228946618,100.30976058387128,102.19139099121094,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,102.28999298204657,106.39836115697923,102.28999298204657,105.89714050292969,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,105.24800053537973,110.17803427155431,104.81251522503558,107.1624984741211,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,108.31284073223878,112.19934691821577,106.74344374424425,111.39411163330078,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,110.169835860064,111.33660915256006,105.93000330689759,107.20359802246094,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,103.53072803146881,105.51096163223619,101.1643136475403,105.07546997070312,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,106.06146783857669,109.78364255986335,105.3301799527499,106.66950988769531,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,106.50516002608447,109.24133030276893,106.10254862129196,106.56268310546875,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,105.1740421155109,108.8551300789914,104.66460309222379,108.0252456665039,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,110.88467860902705,112.01037822863843,103.73613183376966,105.1987075805664,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,106.45587158203125,110.59710739972947,104.9439974113845,106.45587158203125,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,109.38100631329299,109.42209243348995,101.19715769408893,105.08366394042969,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,104.82074382729098,110.08766045099946,104.82074382729098,109.50428009033203,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,108.66616565044536,113.77696854643703,107.85270553010497,113.47295379638672,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,114.76298233139391,116.75142803015262,110.07123995964352,112.42943572998047,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,115.19024855153968,115.2231099288833,111.28730489584996,112.29795837402344,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,110.46581604494433,112.19068074773324,109.73955192039705,110.68863677978516,2327100,0.6,0.0
